gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
555789	0.30078125	0.1484375	0.716796875	0.17057291666666666	0.8834635416666666
555790	0.4144736842105263	0.7105263157894737	0.23026315789473684	0.6535087719298246	0.14035087719298245
555791	0.5129604365620737	0.5911778080945884	0.8017280582082765	0.6530241018644839	0.6980445657116872
555792	0.9967637540453075	0.540453074433657	0.3705501618122977	0.6537216828478964	0.7961165048543689
555793	0.8244131455399061	0.6460093896713615	0.6093896713615023	0.6915492957746479	0.7248826291079812
555794	0.0	0.4	0.0	0.0	0.0
555796	0.4123524069028156	0.3678474114441417	0.18165304268846502	0.6239782016348774	0.8310626702997275
555797	0.28529584065612185	0.7627416520210897	0.6654950205038078	0.7715289982425307	0.5618043350908026
555798	0.6130268199233716	0.0	0.0	0.8160919540229885	0.6896551724137931
555799	0.21364653243847875	0.3087248322147651	0.0	0.6118568232662193	0.20917225950782997
555800	0.2855436081242533	0.3751493428912784	0.11150935882118677	0.33054559936280364	0.6256471525288729
555801	0.5029535864978903	0.4253164556962025	0.6210970464135022	0.34767932489451475	0.6438818565400843
555802	0.0	0.0	0.6521739130434783	0.927536231884058	0.0
555803	1.0	0.0	0.6333333333333333	0.67	1.0
555804	0.01773049645390071	0.41134751773049644	0.3882978723404255	0.2322695035460993	0.3953900709219858
555805	0.5	0.28717948717948716	0.7717948717948718	0.6102564102564103	0.0
555806	0.0	0.6628352490421456	0.8850574712643678	0.0	0.0
555807	0.5469483568075117	0.31220657276995306	0.0	0.0	0.8708920187793427
555808	0.13108614232209737	0.6179775280898876	0.052434456928838954	0.5805243445692884	0.8764044943820225
555809	0.0707070707070707	0.8922558922558923	0.7003367003367004	0.7003367003367004	0.0
555810	0.0	0.0	0.0	0.0	0.0
555811	1.0	0.7032520325203252	0.8252032520325203	0.8373983739837398	0.943089430894309
555812	0.058823529411764705	0.592156862745098	0.7254901960784313	1.0	1.0
555813	0.7222222222222222	0.2796934865900383	0.9636015325670498	0.6609195402298851	0.8869731800766284
555814	0.032520325203252036	0.991869918699187	0.943089430894309	0.9186991869918699	0.032520325203252036
555815	0.9323308270676691	1.0	1.0	1.0	0.9323308270676691
555816	1.0	1.0	1.0	1.0	1.0
555817	1.0	0.9575757575757575	1.0	1.0	0.8727272727272727
555818	1.0	1.0	1.0	1.0	0.9907407407407407
555819	1.0	1.0	0.9900199600798403	0.9660678642714571	1.0
555820	0.9025157232704403	1.0	0.9858490566037735	1.0	1.0
555821	0.3755274261603376	0.3459915611814346	0.9704641350210971	1.0	1.0
555822	0.2901960784313726	1.0	0.7058823529411765	1.0	1.0
555823	0.546583850931677	0.8799171842650103	0.7308488612836439	1.0	0.6997929606625258
555824	0.573015873015873	0.8992063492063492	0.7698412698412699	1.0	0.8785714285714286
555825	0.5195035460992907	0.8599290780141844	0.8404255319148937	1.0	0.6471631205673759
555833	0.0	0.0	0.0	0.0	0.0
555834	0.8974358974358975	0.28739316239316237	0.8173076923076923	0.4732905982905983	0.5694444444444444
555835	0.5184729064039408	0.5151888341543513	0.8776683087027914	0.6892446633825944	0.5028735632183908
555836	0.559463986599665	0.6247906197654941	0.8056951423785594	0.9698492462311558	0.6113902847571189
555837	1.0	0.13450292397660818	0.4590643274853801	0.11403508771929824	0.97953216374269
555838	0.8763440860215054	0.0	0.9354838709677419	0.9623655913978495	1.0
555839	0.2928709055876686	0.5751445086705202	0.6801541425818882	0.7263969171483622	0.884393063583815
555840	0.9871345029239766	0.7309941520467836	0.9730994152046784	0.7497076023391813	0.8175438596491228
555841	0.5782312925170068	0.9603174603174603	0.5238095238095238	0.8095238095238095	0.9625850340136054
555842	0.46646341463414637	0.5203252032520326	0.7388211382113821	0.7876016260162602	0.7703252032520326
555843	0.271251193887297	0.5931232091690545	0.5444126074498568	0.7688634192932188	0.5520534861509073
555844	1.0	0.9551282051282052	0.8910256410256411	0.38461538461538464	0.8910256410256411
555845	0.5756929637526652	0.3411513859275053	0.36886993603411516	0.14285714285714285	0.17484008528784648
555846	0.0	0.4350282485875706	0.9548022598870056	0.7401129943502824	1.0
555847	0.7547169811320755	1.0	0.5723270440251572	0.6823899371069182	0.07861635220125786
555848	0.4094794094794095	0.7863247863247863	0.6355866355866356	0.6713286713286714	0.6977466977466977
555849	0.37168141592920356	0.5934119960668633	0.9823008849557522	0.5491642084562438	0.5850540806293019
555850	0.2484472049689441	0.35403726708074534	0.0	0.3084886128364389	0.41200828157349895
555851	0.47543859649122805	0.49473684210526314	0.01929824561403509	0.5526315789473685	0.7964912280701755
555852	0.40804597701149425	0.6216475095785441	0.8333333333333334	0.6139846743295019	0.5775862068965517
555853	0.5635179153094463	0.42996742671009774	0.34201954397394135	0.41042345276872966	0.5754614549402823
555854	0.3119402985074627	0.5029850746268657	0.39601990049751246	0.40696517412935324	0.5666666666666667
555855	0.5660377358490566	1.0	1.0	0.09433962264150944	0.0
555856	0.940625	0.609375	0.3885416666666667	0.8239583333333333	0.5677083333333334
555857	0.4228187919463087	0.8680089485458613	0.8568232662192393	0.348993288590604	1.0
555858	0.7464539007092199	0.7943262411347518	0.9663120567375887	0.35638297872340424	0.7056737588652482
555859	0.8966131907308378	0.1568627450980392	0.7754010695187166	0.6114081996434938	0.5989304812834224
555860	0.884022708840227	0.34549878345498786	0.43795620437956206	0.30170316301703165	0.0
555861	0.49572649572649574	0.22008547008547008	0.7478632478632479	0.561965811965812	0.0
555862	0.6540047114252061	0.446113074204947	0.4838044758539458	0.5153121319199058	0.802414605418139
555863	0.8698412698412699	0.031746031746031744	0.37777777777777777	0.0	0.4603174603174603
555864	0.5963855421686747	0.18875502008032127	0.3744979919678715	0.2520080321285141	0.8875502008032129
555865	0.83675799086758	0.5102739726027398	0.5525114155251142	0.7568493150684932	0.8105022831050228
555866	0.5233441910966341	0.749185667752443	0.6840390879478827	0.8165038002171553	0.30510314875135724
555867	0.6488801054018445	0.5342555994729907	0.8412384716732543	0.5718050065876152	0.7720685111989459
555868	0.5152979066022544	0.9677938808373591	0.2946859903381642	0.6843800322061192	0.7318840579710145
555869	0.6591123701605288	0.660056657223796	0.7497639282341831	0.777148253068933	0.6241737488196412
555870	0.19518377693282637	0.0	0.017743979721166033	0.22306717363751585	0.2509505703422053
555872	0.0	0.0	0.0	0.8076923076923077	0.0
555873	0.8630952380952381	0.6541666666666667	0.6422619047619048	0.5148809523809523	0.6291666666666667
555874	0.8763440860215054	0.9903225806451613	0.8505376344086022	0.9655913978494624	1.0
555875	0.40591397849462363	0.9018817204301075	0.7688172043010753	1.0	0.8346774193548387
555876	0.3886838868388684	0.6998769987699877	1.0	0.9360393603936039	0.9102091020910209
555877	1.0	1.0	0.0	0.6571428571428571	0.5523809523809524
555878	0.8021857923497268	0.853551912568306	0.9781420765027322	0.6797814207650273	0.9234972677595629
555879	0.47101449275362317	0.3035426731078905	0.25925925925925924	0.6811594202898551	0.711755233494364
555880	0.7278582930756844	0.8582930756843801	0.26811594202898553	0.6755233494363929	0.37037037037037035
555881	0.339662447257384	0.7172995780590717	0.759493670886076	0.6518987341772152	0.6118143459915611
555882	0.32859848484848486	0.6856060606060606	0.6590909090909091	0.7897727272727273	0.5643939393939394
555883	0.6144018583042973	0.5400696864111498	0.519163763066202	1.0	0.8664343786295006
555884	0.3609898107714702	0.5793304221251819	0.7714701601164483	0.9126637554585153	0.8195050946142649
555885	0.47655259822560203	0.022813688212927757	0.6387832699619772	0.36628643852978454	0.5386565272496832
555886	0.7117948717948718	0.4317948717948718	0.1158974358974359	0.7374358974358974	0.3682051282051282
555887	0.8630268199233716	0.7605363984674329	0.75	0.4281609195402299	0.7298850574712644
555888	0.7322623828647925	0.6639892904953146	0.8058902275769746	0.8072289156626506	0.46184738955823296
555889	0.2891891891891892	0.5288288288288289	0.31261261261261264	0.24414414414414415	0.46216216216216216
555890	0.9953703703703703	0.06481481481481481	0.8472222222222222	0.6643518518518519	0.5509259259259259
555891	0.0	0.0	0.0	0.803921568627451	0.9901960784313726
555892	0.46953405017921146	0.9713261648745519	1.0	1.0	1.0
555893	0.95	0.9833333333333333	0.9555555555555556	0.9259259259259259	0.8185185185185185
555894	0.0	0.0	0.0	0.5666666666666667	0.0
555895	0.9195402298850575	0.0	0.7471264367816092	0.0	1.0
555896	0.8861788617886179	0.8902439024390244	0.6219512195121951	1.0	0.9024390243902439
555897	0.6175710594315246	0.5859173126614987	0.6388888888888888	0.8094315245478036	0.3578811369509044
555898	0.8245614035087719	0.7017543859649122	0.6228070175438597	0.618421052631579	0.9868421052631579
555899	0.8276255707762558	0.884703196347032	0.6552511415525114	0.9623287671232876	0.6997716894977168
555900	0.8977272727272727	0.6515151515151515	0.8939393939393939	1.0	1.0
555901	0.4879725085910653	0.7697594501718213	0.6701030927835051	0.010309278350515464	0.9347079037800687
555902	0.4888888888888889	0.5736111111111111	0.8111111111111111	0.4652777777777778	0.4388888888888889
555903	0.6612903225806451	0.46863799283154123	0.8297491039426523	0.9229390681003584	0.5967741935483871
555904	0.3467048710601719	0.4183381088825215	0.830945558739255	0.5797516714422158	0.6504297994269341
555905	0.9226053639846743	0.7019157088122605	0.6375478927203065	0.442911877394636	0.828352490421456
555906	0.3237410071942446	0.486810551558753	0.8017585931254996	0.5731414868105515	0.4724220623501199
555907	0.8389355742296919	0.5182072829131653	0.5903361344537815	0.6946778711484594	0.8025210084033614
555908	0.5084175084175084	0.803030303030303	1.0	1.0	0.9579124579124579
555909	1.0	0.9281045751633987	0.9738562091503268	1.0	0.8169934640522876
555910	0.3581780538302277	0.7494824016563147	0.32919254658385094	0.3064182194616977	0.8964803312629399
555911	0.41154562383612664	0.4934823091247672	0.7476722532588455	0.7597765363128491	0.36685288640595903
555912	0.8533333333333334	1.0	0.5433333333333333	0.555	0.705
555913	0.7374301675977654	0.45251396648044695	0.7579143389199255	0.5316573556797021	0.4748603351955307
555914	0.0	1.0	0.0	0.4106280193236715	0.0
555915	0.7405247813411079	0.500485908649174	0.45335276967930027	0.5913508260447036	0.6545189504373178
555916	0.41374837872892345	0.0	0.5577172503242542	0.682230869001297	0.42153047989623865
555917	0.7045908183632734	0.22954091816367264	0.844311377245509	0.9900199600798403	0.6766467065868264
555918	0.0	0.0	0.0	0.0	0.0
555919	0.9941520467836257	0.0	0.7660818713450293	0.4619883040935672	0.0
555920	0.9606557377049181	1.0	0.7879781420765027	0.8775956284153006	0.9377049180327869
555921	0.5881642512077294	0.6811594202898551	0.8635265700483091	0.0	0.967391304347826
555922	0.2916666666666667	1.0	1.0	1.0	0.05555555555555555
555923	0.4899425287356322	0.8649425287356322	0.6939655172413793	0.9755747126436781	0.46264367816091956
555924	0.3700980392156863	0.29411764705882354	0.7622549019607843	0.8382352941176471	0.0
555925	0.6653944020356234	0.43384223918575066	0.7239185750636132	0.5343511450381679	0.7595419847328244
555926	0.520694259012016	0.6519804183355585	0.5598575878949711	0.4508233199821985	0.9243435692033823
555927	1.0	0.0	0.5303030303030303	0.0	0.9696969696969697
555928	0.12	0.0	0.9733333333333334	0.0	0.0
555929	0.5084444444444445	0.6222222222222222	0.7742222222222223	0.49333333333333335	0.36977777777777776
555930	0.7847682119205298	0.4503311258278146	0.24613686534216336	0.6843267108167771	0.5011037527593819
555931	0.6688524590163935	0.35956284153005463	0.2797814207650273	0.17158469945355193	0.41857923497267757
555932	0.9270216962524654	0.33136094674556216	0.31952662721893493	0.39447731755424065	0.0
555933	0.0	0.8936170212765957	0.8014184397163121	0.3900709219858156	0.48936170212765956
555934	0.6765432098765433	0.1111111111111111	0.7925925925925926	0.3851851851851852	0.5407407407407407
555935	0.9053030303030303	0.3939393939393939	1.0	0.8674242424242424	0.05113636363636364
555936	0.7075664621676891	0.5531697341513292	0.6247443762781186	0.7862985685071575	0.41411042944785276
555937	0.8279569892473119	0.34408602150537637	0.8451612903225807	0.0	0.5053763440860215
555938	0.47195767195767196	0.7126984126984127	0.2671957671957672	0.3058201058201058	0.48412698412698413
555939	0.7063953488372093	0.6569767441860465	0.8459302325581395	0.7868217054263565	0.7955426356589147
555940	0.8288888888888889	0.17777777777777778	0.37777777777777777	0.83	0.6544444444444445
555941	0.1437908496732026	1.0	0.0	1.0	0.6405228758169934
555942	0.8950354609929078	0.577304964539007	0.4397163120567376	0.6085106382978723	0.7049645390070922
555943	0.6777777777777778	0.36613756613756615	0.6481481481481481	0.7317460317460317	0.45714285714285713
555944	0.6073059360730594	1.0	0.934931506849315	0.6244292237442922	0.7785388127853882
555945	0.6229885057471264	0.7862068965517242	0.24521072796934865	0.7471264367816092	0.9080459770114943
555946	0.4551656920077973	0.49122807017543857	0.8645224171539961	0.5253411306042886	0.6734892787524367
555947	0.7479674796747967	0.45528455284552843	0.8201219512195121	0.5619918699186992	0.8953252032520326
555948	0.803921568627451	0.7675070028011205	0.42296918767507	0.8613445378151261	0.8977591036414566
555949	0.6714975845410628	0.23429951690821257	0.0	1.0	1.0
555950	0.22967479674796748	0.6138211382113821	0.5548780487804879	0.8739837398373984	0.8130081300813008
555951	0.62	0.0	0.6466666666666666	0.11777777777777777	0.62
555952	0.5430925221799746	0.32636248415716096	0.034220532319391636	0.7566539923954373	0.6863117870722434
555953	0.6138613861386139	0.35148514851485146	0.8547854785478548	0.8613861386138614	1.0
555954	0.0	0.9878048780487805	0.23983739837398374	0.9715447154471545	0.36585365853658536
555955	0.40939597315436244	1.0	0.7203579418344519	0.8769574944071589	1.0
555956	0.5900383141762452	0.8275862068965517	0.9042145593869731	0.735632183908046	0.0
555957	0.0	0.0	0.6527777777777778	0.8472222222222222	0.0
555958	0.5754385964912281	0.7157894736842105	0.0	0.6526315789473685	0.5298245614035088
555959	0.0	0.0	0.0	0.9147869674185464	0.5388471177944862
555960	0.0	0.0	0.0	0.2950191570881226	0.8697318007662835
555961	0.0	0.44907407407407407	0.7546296296296297	0.9537037037037037	0.7592592592592593
555962	0.0	0.21	0.36	0.5366666666666666	0.5633333333333334
555963	0.21637426900584794	0.2046783625730994	0.41812865497076024	0.35964912280701755	0.6169590643274854
555964	0.5833333333333334	0.0	0.0	0.06666666666666667	0.0
555967	0.9215686274509803	0.6862745098039216	0.0	0.0	0.8284313725490197
555968	1.0	0.5028248587570622	1.0	1.0	1.0
555969	1.0	1.0	1.0	1.0	1.0
555970	0.6447368421052632	0.6381578947368421	0.9868421052631579	1.0	1.0
555971	0.6612021857923497	0.7049180327868853	0.912568306010929	0.8934426229508197	1.0
555972	0.8962264150943396	0.7547169811320755	0.9779874213836478	1.0	1.0
555973	1.0	1.0	0.9552845528455285	0.7276422764227642	0.9186991869918699
555974	0.4666666666666667	0.509349593495935	0.8313008130081301	0.7382113821138211	0.5943089430894309
555975	0.21212121212121213	0.9494949494949495	0.6666666666666666	0.8737373737373737	0.7626262626262627
555976	0.9385964912280702	1.0	0.9627192982456141	1.0	1.0
555977	0.6314217443249701	0.2108721624850657	0.8864994026284349	0.8757467144563919	0.6816009557945042
555978	0.6330532212885154	0.5695611577964519	0.8281979458450047	0.5443510737628384	0.7404295051353875
555979	0.9069529652351738	0.6124744376278118	0.43660531697341515	0.3824130879345603	0.8404907975460123
555980	0.08005822416302766	0.6390101892285298	0.0	0.9490538573508006	0.3158660844250364
555981	0.6818181818181818	0.571969696969697	0.5984848484848485	0.7320075757575758	0.13731060606060605
555982	0.32346491228070173	0.33114035087719296	0.8256578947368421	0.9747807017543859	0.5997807017543859
555983	0.8578811369509044	0.7751937984496124	0.3979328165374677	0.7325581395348837	0.4005167958656331
555984	0.7624914442162902	0.5195071868583162	0.6228610540725531	0.5434633812457221	0.8343600273785079
555985	1.0	0.803921568627451	0.7450980392156863	0.5245098039215687	1.0
555986	0.5866666666666667	0.37333333333333335	0.96	0.4533333333333333	0.27555555555555555
555987	0.7428571428571429	0.9333333333333333	0.40476190476190477	0.9555555555555556	0.9047619047619048
555988	0.5437158469945356	0.0	0.23224043715846995	0.6980874316939891	0.22131147540983606
555989	0.4470588235294118	0.0	0.5078431372549019	0.8980392156862745	0.09215686274509804
555990	0.7349537037037037	0.7517361111111112	0.6707175925925926	0.8067129629629629	0.5028935185185185
555991	0.428341384863124	0.017713365539452495	0.5314009661835749	0.42351046698872785	0.0
555992	0.7909270216962525	0.3875739644970414	0.4832347140039448	0.626232741617357	0.6775147928994083
555993	0.8872901678657075	0.45083932853717024	0.4196642685851319	0.5947242206235012	0.5203836930455635
555994	0.7401960784313726	0.3104575163398693	0.7892156862745098	0.8529411764705882	0.8954248366013072
555995	0.4675925925925926	0.5879629629629629	0.9120370370370371	0.26851851851851855	0.8287037037037037
555996	0.0	0.0	1.0	0.32222222222222224	0.3277777777777778
555997	0.6622807017543859	0.23684210526315788	0.7631578947368421	0.543859649122807	0.0
555998	0.7180685358255452	0.6978193146417445	0.5957943925233645	0.514018691588785	0.7881619937694704
555999	0.5361084831283507	0.5815200252286346	0.6881110059918006	0.5720592872910754	0.565752128666036
556000	0.7688311688311689	0.6467532467532467	0.7090909090909091	0.6545454545454545	0.8952380952380953
556001	0.7026666666666667	0.0	0.8466666666666667	0.824	0.33466666666666667
556002	0.7554395126196692	0.7258485639686684	0.7119234116623151	0.9660574412532638	0.6962576153176675
556003	0.2637889688249401	0.6762589928057554	0.988009592326139	0.9280575539568345	0.6714628297362111
556004	0.0	0.0	0.7934272300469484	1.0	0.4107981220657277
556005	0.8199767711962834	0.3623693379790941	0.49825783972125437	0.4605110336817654	0.4628339140534262
556006	0.6420722135007849	0.9215070643642073	0.750392464678179	0.7116692830978545	0.8445839874411303
556007	0.28125	0.7366071428571429	0.4955357142857143	0.23363095238095238	0.7857142857142857
556008	0.31213872832369943	0.3969171483622351	0.6329479768786127	0.37090558766859344	0.3651252408477842
556009	0.8302469135802469	0.7664609053497943	0.9104938271604939	1.0	0.9619341563786008
556010	0.3005249343832021	0.21653543307086615	0.6161417322834646	0.7191601049868767	0.8366141732283464
556011	0.42296918767507	0.3660130718954248	0.32212885154061627	0.0784313725490196	0.6367880485527544
556012	0.5374149659863946	0.0	0.8231292517006803	1.0	0.0
556013	0.4448051948051948	0.4274891774891775	0.1829004329004329	0.3235930735930736	0.7077922077922078
556014	0.8675352877307275	0.4191096634093377	0.3279044516829533	0.4017372421281216	0.7763300760043431
556015	0.6904761904761905	0.0	0.8896103896103896	0.33766233766233766	0.0
556016	0.5805609915198956	0.6829745596868885	0.3789954337899543	0.6477495107632094	0.9536855838225701
556017	0.6812865497076024	0.8538011695906432	0.5789473684210527	0.4853801169590643	1.0
556018	0.16022099447513813	0.44751381215469616	0.5621546961325967	0.5529465930018416	0.66804788213628
556019	0.4134029590948651	0.4221061792863359	0.7693646649260226	0.7597911227154047	0.5221932114882507
556020	0.7964601769911505	0.41494591937069814	0.36774827925270404	0.6125860373647984	0.6814159292035398
556021	0.4032176973353444	0.6470588235294118	0.7551533433886375	0.5108094519859225	0.59175465057818
556022	0.7086167800453514	0.4013605442176871	0.7551020408163265	0.8061224489795918	0.7324263038548753
556023	0.48479913137893593	0.750814332247557	0.6834961997828447	0.33984799131378934	0.6308360477741585
556024	0.37736815156169995	0.48591909882232465	0.4055299539170507	0.2764976958525346	0.4823348694316436
556025	0.1349206349206349	0.5023809523809524	0.5166666666666667	0.6753968253968254	0.6420634920634921
556026	0.6174334140435835	0.12187247780468119	0.33252623083131555	0.5601291364003228	0.7885391444713479
556027	0.6851851851851852	0.6469907407407407	0.0763888888888889	0.5266203703703703	0.65625
556028	0.5797940797940798	0.27927927927927926	0.4092664092664093	0.018018018018018018	0.8281853281853282
556029	0.435632183908046	0.28160919540229884	0.4804597701149425	0.3425287356321839	0.7333333333333333
556030	0.5172735760971056	0.2707749766573296	0.6311858076563959	0.5406162464985994	0.477124183006536
556031	0.35676251331203407	0.46751863684771033	0.6613418530351438	0.7167199148029819	0.820021299254526
556032	0.8577114427860697	0.8835820895522388	0.8537313432835821	0.8288557213930349	0.8577114427860697
556033	0.45307443365695793	0.7255663430420712	0.827831715210356	0.7074433656957929	0.9488673139158577
556034	0.4219495569188821	0.5466939331970007	0.7382413087934561	0.4376278118609407	0.8991138377641446
556035	1.0	0.7972972972972973	0.5405405405405406	0.0	0.972972972972973
556036	0.6244725738396625	0.6371308016877637	0.5189873417721519	0.5949367088607594	1.0
556037	1.0	0.9894179894179894	0.873015873015873	0.18518518518518517	0.9682539682539683
556038	0.983030303030303	0.8872727272727273	0.8557575757575757	0.6775757575757576	0.7478787878787879
556039	0.5963302752293578	0.6258919469928644	0.8399592252803262	0.4505606523955148	0.7787971457696228
556040	0.33695652173913043	0.6503623188405797	0.37228260869565216	0.7237318840579711	0.6268115942028986
556041	1.0	0.0	0.0	1.0	1.0
556042	0.5444072835377183	0.8405797101449275	0.7785209959123003	0.8357487922705314	0.856558900037161
556043	1.0	0.0	0.5656565656565656	0.0	0.98989898989899
556044	1.0	0.0	0.8755020080321285	0.8393574297188755	0.07630522088353414
556045	0.5603960396039604	0.5557755775577558	0.21914191419141915	0.3815181518151815	0.6085808580858085
556046	0.5083333333333333	1.0	0.0	0.3333333333333333	1.0
556047	0.5093292990418558	0.518406454866364	0.3590519415027736	0.7095310136157338	0.5637922339889057
556048	0.6579124579124579	0.6202020202020202	0.5744107744107744	0.7851851851851852	0.6168350168350168
556049	0.7638888888888888	0.8023504273504274	1.0	0.3456196581196581	0.8301282051282052
556050	0.8076923076923077	0.5993589743589743	0.7083333333333334	0.13141025641025642	1.0
556051	0.4698972099853157	0.3744493392070485	0.8994126284875184	0.7077826725403817	0.630690161527166
556052	0.2891156462585034	0.08503401360544217	0.3707482993197279	0.0	1.0
556053	0.5747967479674797	0.4943089430894309	0.7089430894308943	0.6268292682926829	0.8040650406504065
556054	0.6973684210526315	0.5219298245614035	0.5570175438596491	0.6052631578947368	0.6008771929824561
556055	0.42469664525339046	0.7159172019985724	0.6459671663097787	0.6117059243397573	0.8372591006423983
556056	0.45324532453245325	0.5374037403740374	0.7392739273927392	0.4350935093509351	0.3987898789878988
556057	0.4767676767676768	0.5232323232323233	0.8808080808080808	0.6989898989898989	0.30505050505050507
556058	0.7138888888888889	0.6027777777777777	0.6111111111111112	0.15833333333333333	0.4703703703703704
556059	1.0	0.0	1.0	0.8562091503267973	0.869281045751634
556060	0.8152958152958153	0.24242424242424243	0.7907647907647908	0.5584415584415584	0.670995670995671
556061	0.42331768388106417	0.758998435054773	0.4538341158059468	0.702660406885759	0.5
556062	1.0	0.445440956651719	0.9192825112107623	0.6980568011958147	0.7100149476831091
556063	0.3987138263665595	0.6516613076098606	0.4437299035369775	0.42765273311897106	0.9935691318327974
556064	0.6181533646322379	0.6165884194053208	0.7316118935837246	0.6259780907668232	0.8442879499217527
556065	0.8701754385964913	0.0	0.042105263157894736	0.6526315789473685	0.2596491228070175
556066	0.39886039886039887	0.8105413105413105	0.0	0.0	0.5213675213675214
556067	0.6735668789808917	0.3651804670912951	0.755307855626327	0.8158174097664543	0.5005307855626328
556068	0.335632183908046	0.6781609195402298	0.43908045977011495	0.3632183908045977	0.43448275862068964
556069	0.6075117370892019	0.4751173708920188	0.40938967136150234	0.8873239436619719	0.39154929577464787
556070	1.0	0.4521276595744681	0.6968085106382979	0.8475177304964538	0.5354609929078015
556071	0.7011494252873564	0.6065428824049514	0.27939876215738285	0.47303271441202477	0.8885941644562334
556072	0.43142597638510444	0.7511353315168029	0.6130790190735694	0.3723887375113533	0.5876475930971844
556073	0.6401960784313725	0.6356209150326797	0.6261437908496732	0.7911764705882353	0.6362745098039215
556074	0.2972972972972973	0.2072072072072072	0.8018018018018018	0.0	0.8693693693693694
556075	0.0	0.48412698412698413	0.16137566137566137	0.0	0.47619047619047616
556076	0.5436991869918699	0.7245934959349594	0.0	0.7032520325203252	0.15752032520325204
556077	0.44808743169398907	0.5737704918032787	0.0	0.6557377049180327	0.9890710382513661
556078	0.6462585034013606	0.23673469387755103	0.46938775510204084	0.8693877551020408	0.47210884353741495
556079	0.5341614906832298	0.36645962732919257	0.4409937888198758	0.4648033126293996	0.8219461697722568
556080	0.7584097859327217	0.6636085626911316	0.5718654434250765	0.42507645259938837	0.39755351681957185
556081	0.7756410256410257	0.6410256410256411	0.35336538461538464	0.7740384615384616	0.7828525641025641
556082	0.8595890410958904	0.4686073059360731	0.464041095890411	0.3881278538812785	0.7853881278538812
556083	0.6160058737151248	0.4397944199706314	0.36490455212922174	0.6718061674008811	0.6519823788546255
556084	0.6079601990049751	0.536318407960199	0.6238805970149254	0.5751243781094527	0.5562189054726369
556085	0.23076923076923078	0.9597069597069597	0.7765567765567766	0.0	0.46153846153846156
556086	0.7921146953405018	0.23835125448028674	0.7168458781362007	0.0	0.2616487455197133
556087	0.550561797752809	0.5218476903870163	0.7103620474406991	0.3782771535580524	0.5305867665418227
556088	0.5036390101892285	0.0	0.6812227074235808	0.7001455604075691	0.4148471615720524
556089	0.5636792452830188	0.9095911949685535	0.6257861635220126	0.8183962264150944	0.6171383647798742
556090	0.6595744680851063	0.38475177304964536	0.5026595744680851	0.6888297872340425	0.40602836879432624
556091	0.5968253968253968	0.0	0.0	0.8841269841269841	0.9682539682539683
556092	0.21481481481481482	0.16666666666666666	0.9148148148148149	0.9962962962962963	0.8666666666666667
556093	0.0	1.0	0.5686274509803921	1.0	1.0
556094	0.35876475930971846	0.5031789282470481	0.51952770208901	0.3860127157129882	0.5431425976385105
556095	0.27146814404432135	0.7645429362880887	0.7543859649122807	0.6297322253000923	0.6962142197599261
556096	0.441747572815534	0.4110032362459547	0.31715210355987056	0.8122977346278317	0.7944983818770227
556097	0.6731182795698925	0.553763440860215	0.5634408602150538	0.6741935483870968	0.41397849462365593
556098	0.48200312989045385	0.5524256651017214	0.3317683881064163	0.5555555555555556	0.6463223787167449
556099	0.9070294784580499	0.3287981859410431	0.6757369614512472	0.46258503401360546	0.7709750566893424
556100	0.6287425149700598	0.6437125748502994	0.6452095808383234	0.7649700598802395	0.8887225548902196
556101	0.0	0.8961038961038961	0.9523809523809523	0.8008658008658008	0.0
556102	0.0	0.4715447154471545	0.8292682926829268	1.0	0.0
556103	0.7708333333333334	0.6273148148148148	0.1574074074074074	0.0	0.7430555555555556
556104	0.9787985865724381	0.6136631330977621	0.7290930506478209	0.8386336866902238	0.7691401648998822
556105	1.0	0.0	0.7859649122807018	0.8421052631578947	1.0
556106	0.3963254593175853	0.5879265091863517	0.6377952755905512	0.5275590551181102	1.0
556107	0.45098039215686275	0.6895424836601307	0.6470588235294118	0.6405228758169934	0.2973856209150327
556108	0.9808153477218226	0.460431654676259	0.38489208633093525	0.5467625899280576	0.8848920863309353
556109	0.8986175115207373	1.0	0.10906298003072197	0.5192012288786483	1.0
556110	0.664756446991404	0.3027698185291309	0.28653295128939826	0.3209169054441261	0.5721107927411653
556111	0.21728395061728395	0.2234567901234568	0.5061728395061729	0.5358024691358024	0.9320987654320988
556112	0.42592592592592593	0.48556644880174293	0.7126906318082789	0.6388888888888888	0.35675381263616557
556113	0.5888261142498431	0.14940364092906466	0.6754551161330823	0.47394852479598243	0.5863151286880101
556114	0.3333333333333333	0.2585034013605442	0.9863945578231292	1.0	0.2891156462585034
556115	0.6632231404958677	0.39944903581267216	0.3154269972451791	0.8533057851239669	0.6646005509641874
556116	0.033045977011494254	0.29310344827586204	0.9123563218390804	0.4382183908045977	0.9396551724137931
556117	0.6086021505376344	0.0	0.2860215053763441	0.6301075268817204	0.7741935483870968
556118	0.582884500299222	0.5302214242968283	0.5493716337522442	0.5086774386594853	0.7983243566726511
556119	0.2982456140350877	0.5641447368421053	0.5208333333333334	0.6200657894736842	0.4067982456140351
556120	0.6602150537634408	0.556989247311828	0.4881720430107527	0.6086021505376344	0.546236559139785
556121	0.17787114845938376	0.7366946778711485	0.8529411764705882	0.6512605042016807	0.35014005602240894
