gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
455421	0.1906906906906907	0.3213213213213213	0.26226226226226224	0.13613613613613615	0.34134134134134136
455422	0.0	0.14096916299559473	0.0	0.0	0.1644640234948605
455423	0.22422680412371135	0.4570446735395189	0.47594501718213056	0.0	0.4793814432989691
455424	0.08811398575178103	0.0	0.0	0.0	0.08361454818147732
455425	0.0	0.2061248527679623	0.24381625441696114	0.0	0.1978798586572438
455426	0.0	0.19065656565656566	0.0	0.0	0.0
455427	0.599721059972106	0.499302649930265	0.0	0.0	0.17782426778242677
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.40865384615384615	0.0	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.2582278481012658	0.0	0.0
455432	0.0	0.0	0.23222222222222222	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.0	0.077834179357022	0.0	0.0	0.08037225042301184
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.16777777777777778
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.14547206165703275
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.21007984031936128	0.3318363273453094	0.16716566866267465	0.09780439121756487	0.2559880239520958
455453	0.3333333333333333	0.4988962472406181	0.0	0.0	0.4216335540838852
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.375	0.0	0.0	0.2094017094017094
455456	0.0	0.15691736304549675	0.14020427112349118	0.0	0.20241411327762301
455457	0.27807971014492755	0.13677536231884058	0.3197463768115942	0.0	0.0
455458	0.25701754385964914	0.65	0.44035087719298244	0.0	0.2710526315789474
455459	0.11705426356589148	0.11705426356589148	0.0	0.0	0.0
455460	0.0	0.0	0.04336513443191674	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.4503105590062112	0.0	0.0	0.2111801242236025
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.24673202614379086	0.0	0.0	0.0
455470	0.0	0.451559934318555	0.3973727422003284	0.12397372742200329	0.0
455471	0.0	0.23371647509578544	0.0	0.0	0.0
455472	0.0	0.10759844703272324	0.0	0.0	0.1674986134220743
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.29152542372881357	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.19939577039274925
455477	0.0	0.18333333333333332	0.1480392156862745	0.0	0.30196078431372547
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.4807987711213518	0.23195084485407066	0.0	0.0	0.3548387096774194
455481	0.0	0.0	0.1303972366148532	0.0	0.17357512953367876
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.010279001468428781
455484	0.0	0.0	0.0	0.0	0.358695652173913
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.1438095238095238
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	0.8318840579710145	0.0	0.0
455489	0.0	0.11282051282051282	0.0	0.1824175824175824	0.40512820512820513
455490	0.0	0.4026666666666667	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	0.6557971014492754	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.23819898329702252	0.22585330428467684	0.4074074074074074	0.10965867828612927	0.33769063180827885
455497	0.0	0.0	0.0	0.0	0.3634920634920635
455498	0.0	0.5274261603375527	0.0	0.0	0.9367088607594937
455499	0.21862348178137653	0.0	0.0	0.0	0.0
455500	0.0	0.1602972399150743	0.0	0.0	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.36739659367396593	0.0
455503	0.0	0.16085790884718498	0.17202859696157283	0.0	0.2162645218945487
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.14589371980676327	0.15942028985507245	0.0	0.0	0.0
455507	0.5991561181434599	0.5147679324894515	0.4240506329113924	0.31856540084388185	0.3333333333333333
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.13090593844820111	0.0	0.0	0.17251842219332467
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.09146005509641873
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.20100502512562815	0.12646566164154105	0.0	0.0	0.01256281407035176
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.20489296636085627
455520	0.0	0.0	0.0	0.0	0.0
455521	0.19576719576719576	0.32275132275132273	0.0	0.0	0.2222222222222222
455522	0.0	0.8201754385964912	0.0	0.0	0.04824561403508772
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.36785329018338725	0.0	0.0	0.162891046386192
455526	0.0	0.23423423423423423	0.2651222651222651	0.0	0.4543114543114543
455527	0.0	0.3437908496732026	0.0	0.0	0.10980392156862745
455528	0.0	0.0	0.0	0.0	0.0
455529	0.0	0.0	0.22420193021529325	0.25686711210096513	0.2858203414996288
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.0	0.13763861709067188	0.0	0.09980430528375733	0.09849967384213959
455533	0.0	0.189937106918239	0.0	0.0	0.1949685534591195
455534	0.0	0.0	0.0	0.0	0.0
455535	0.3361522198731501	0.0	0.0	0.0	0.10641296687808316
455536	0.2564102564102564	0.21153846153846154	0.0	0.0	0.3108974358974359
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.12832194381169323	0.0	0.11769172361427487	0.0	0.11465451784358391
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.08072487644151564	0.0	0.0	0.10049423393739704	0.08237232289950576
455547	0.6376811594202898	0.6618357487922706	0.6304347826086957	0.0	0.3647342995169082
455548	0.5223880597014925	0.5174129353233831	0.44527363184079605	0.0	0.0
455549	0.0	0.0	0.0	0.16628873771730915	0.0
455550	0.0	0.0	0.23113207547169812	0.0	0.23742138364779874
455551	0.0	0.0	0.0903954802259887	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.27355072463768115	0.0	0.0	0.27355072463768115
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.2026897214217099
455557	0.0	0.16829533116178066	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.26057529610829105
455562	0.0	0.0	0.0	0.0	0.0
455563	0.12812333864965444	0.11855396065922381	0.2913343965975545	0.0	0.31206804891015416
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.1672203765227021
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.10508002783576896	0.0	0.0	0.10508002783576896
455568	0.0	0.0	0.0	0.0	0.16236559139784945
455569	0.5003538570417552	0.4154281670205237	0.4154281670205237	0.16560509554140126	0.26043878273177634
455570	0.0	0.9233038348082596	0.46017699115044247	0.0	0.6607669616519174
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.16963696369636963
455573	0.0	0.0	0.0	0.0	0.21016005567153792
455574	0.0	0.45454545454545453	0.0	0.0	0.3700159489633174
455575	0.4606918238993711	0.5031446540880503	0.389937106918239	0.22562893081761007	0.46540880503144655
455576	0.18395061728395062	0.2382716049382716	0.31275720164609055	0.23333333333333334	0.11275720164609053
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.4362745098039216	0.0	0.0	0.0	0.22058823529411764
455581	0.0	0.0	0.0	0.0	0.416
455582	0.45060018467220686	0.3564173591874423	0.3601108033240997	0.0	0.1394275161588181
455583	0.0	0.0	0.0	0.0	0.0
455584	0.5095541401273885	0.0	0.0	0.0	0.0
455585	0.06229372937293729	0.23143564356435645	0.11674917491749175	0.0	0.20998349834983498
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.26770293609671847	0.2711571675302245
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.26848249027237353	0.06528318201469953	0.0	0.1245136186770428
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.37044967880085655
455593	0.0	0.46	0.0	0.0	0.0
455594	0.0	0.0761904761904762	0.0	0.0	0.14545454545454545
455595	0.0	0.10894660894660894	0.0	0.0	0.11832611832611832
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	0.9047619047619048	0.8511904761904762	0.7142857142857143	0.0	0.8035714285714286
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.171875	0.0	0.0	0.0
455602	0.16263940520446096	0.2376084262701363	0.047397769516728624	0.0	0.08085501858736059
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.15380883066472587	0.0	0.0	0.0	0.15380883066472587
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.23195084485407066	0.23195084485407066	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.08544726301735647	0.0	0.0	0.06720071206052515
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.12605588044184535	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.2796208530805687	0.05055292259083728	0.0	0.0	0.0
455616	0.4353312302839117	0.544689800210305	0.19348054679284962	0.0	0.3175604626708728
455617	0.15832205683355885	0.0	0.07848443843031123	0.0	0.2029769959404601
455618	0.3268398268398268	0.2597402597402597	0.1634199134199134	0.0	0.47186147186147187
455619	0.6591853699085619	0.3690773067331671	0.4106400665004156	0.341645885286783	0.43308395677472983
455620	0.3881856540084388	0.459915611814346	0.3143459915611814	0.2805907172995781	0.25843881856540085
455621	0.26842105263157895	0.0	0.7157894736842105	0.0	0.0
455622	0.3508771929824561	0.39598997493734334	0.37844611528822053	0.37844611528822053	0.0
455623	0.6425884123401053	0.40933032355154253	0.6200150489089541	0.3468773513920241	0.6260346124905944
455624	0.6059113300492611	0.3727422003284072	0.42528735632183906	0.24958949096880131	0.3727422003284072
455625	0.4675213675213675	0.4666666666666667	0.39316239316239315	0.41196581196581195	0.44529914529914527
455626	0.37063778580024065	0.33212996389891697	0.3766546329723225	0.1865222623345367	0.29843561973525873
455627	0.2784471218206158	0.0	0.3507362784471218	0.0	0.0
455628	0.3333333333333333	0.27699530516431925	0.5293427230046949	0.0	0.24530516431924881
455629	0.0	0.20053120849933598	0.0	0.0	0.0
455630	0.0	0.0	0.0	0.0	0.0
455631	0.4345098039215686	0.28862745098039216	0.4047058823529412	0.18274509803921568	0.22196078431372548
455632	0.0	0.0	0.0	0.0	0.0
455633	0.27560050568900124	0.17446270543615677	0.09523809523809523	0.0	0.19089759797724398
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.2065972222222222	0.0	0.23958333333333334	0.0	0.0
455637	0.16339869281045752	0.0	0.0	0.0	0.0
455638	0.0	0.16666666666666666	0.0	0.0	0.0
455639	0.821078431372549	0.31985294117647056	0.38357843137254904	0.0	0.27450980392156865
455640	0.48652482269503544	0.0	0.4156028368794326	0.0	0.0
455641	0.0	0.0	0.011396011396011397	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.7047619047619048	0.0	0.3595238095238095	0.0
455647	0.15099009900990099	0.29207920792079206	0.12458745874587458	0.0	0.1254125412541254
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.0
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.20588235294117646	0.0	0.18504901960784315	0.0	0.0
455657	0.0	0.0	0.0	0.14018087855297157	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.11927330173775672	0.0	0.0	0.19589257503949448
455660	0.0	0.0	0.606425702811245	0.0	0.606425702811245
455661	0.0	0.19816272965879264	0.0	0.0	0.0
455662	0.0	0.3004975124378109	0.0	0.22587064676616916	0.20597014925373133
455663	0.0	0.34832756632064593	0.2029988465974625	0.0	0.17416378316032297
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.22793148880105402	0.0	0.0	0.0
455666	0.09620826259196379	0.0	0.0	0.0	0.2037351443123939
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.2683333333333333	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.11384845091452034	0.1605076521089959	0.12131392310563643	0.0	0.1452034341172079
455675	0.0	0.28820960698689957	0.0	0.0	0.4672489082969432
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.10861423220973783	0.0	0.0	0.0
455682	0.0	0.26732673267326734	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.15497076023391812	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.0	0.0	0.0	0.0	0.0
455692	0.0	0.0	0.26136363636363635	0.0	0.0
455693	0.12626262626262627	0.12193362193362194	0.0	0.13347763347763347	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.16187433439829607	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.20713305898491083	0.0	0.0	0.28669410150891633
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.6055555555555555	0.0	0.0	0.0
455701	0.0	0.37701149425287356	0.0	0.0	0.0
455702	0.0	0.27076923076923076	0.35794871794871796	0.0	0.4287179487179487
455703	0.18731884057971016	0.06485507246376812	0.0	0.06195652173913044	0.08442028985507247
455704	0.37583892617449666	0.07158836689038031	0.0	0.0	0.27293064876957496
455705	0.0	0.4079728583545377	0.0	0.0	0.11195928753180662
455706	0.2819314641744548	0.0	0.0	0.0	0.0
455707	0.1724537037037037	0.0	0.0	0.0	0.0
455708	0.0	0.4536741214057508	0.0	0.0	0.21938232161874335
455709	0.19106699751861042	0.293631100082713	0.18858560794044665	0.0	0.43755169561621177
455710	0.3321256038647343	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.22988505747126436	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.15951595159515952	0.0	0.0	0.0
455718	0.41397849462365593	0.0	0.0	0.0	0.16236559139784945
455719	0.09134906231094979	0.2637628554143981	0.0	0.09134906231094979	0.16394434361766486
455720	0.19170705438879915	0.08669897684437264	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.06256109481915934	0.0	0.0	0.03616813294232649
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.2805907172995781	0.0	0.0
455728	0.11248852157943066	0.1147842056932966	0.14738292011019283	0.0	0.14416896235078053
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.2881944444444444	0.0	0.0	0.4826388888888889
455733	0.0	0.0	0.0	0.0	0.0
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.14868603042876902	0.12171507607192254	0.10442600276625173	0.1715076071922545	0.12309820193637622
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.30153121319199055	0.0	0.0	0.0
455740	0.0	0.0782520325203252	0.0	0.0	0.12195121951219512
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.23629306162057254	0.16739446870451238	0.096555070354197	0.10237748665696264	0.28723920426977195
455744	0.32165109034267914	0.1409657320872274	0.31542056074766356	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.5887230514096186	0.0	0.0	0.42454394693200664
455747	0.0	0.18639798488664988	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.1118421052631579	0.0	0.0	0.33114035087719296
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.24963289280469897	0.0	0.0	0.3524229074889868
455752	0.0	0.289272030651341	0.0	0.0	0.4846743295019157
455753	0.0	0.0	0.0	0.0	0.1729667812142039
455754	0.0	0.0	0.0	0.0	0.0
455755	0.0	0.16576576576576577	0.13603603603603603	0.0	0.0
455756	0.11178861788617886	0.0	0.30691056910569103	0.0	0.0
455757	0.18755555555555556	0.13422222222222221	0.0	0.0	0.0
455758	0.0	0.09456264775413711	0.0	0.0	0.08924349881796691
455759	0.0	0.0	0.0	0.0	0.0
455760	0.19937106918238995	0.20817610062893083	0.0	0.0	0.0949685534591195
455761	0.0	0.0	0.0	0.0	0.15729166666666666
455762	0.0	0.0	0.0	0.0	0.4542857142857143
455763	0.0	0.0	0.0	0.0	0.13218390804597702
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.30056497175141245	0.10508474576271186	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.34464751958224543	0.20365535248041775	0.13141862489120976	0.16884247171453437	0.2628372497824195
455770	0.0	0.05015576323987539	0.08785046728971962	0.0	0.2775700934579439
455771	0.0	0.0	0.0	0.0	0.0
455772	0.18984126984126984	0.09587301587301587	0.09587301587301587	0.0	0.0
455773	0.1098310291858679	0.1098310291858679	0.0	0.11597542242703533	0.19738863287250383
455774	0.07755521314843349	0.20390344119157677	0.34257832562917306	0.07755521314843349	0.253723677452491
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.2398753894080997
455778	0.0	0.0	0.0	0.0	0.0
455779	0.3072463768115942	0.14589371980676327	0.28695652173913044	0.0	0.22415458937198068
455780	0.0	0.0	0.0	0.0	0.30177514792899407
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.0	0.0	0.0
455783	0.0	0.3062330623306233	0.0	0.0	0.3265582655826558
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.24642464246424642	0.0	0.0	0.27282728272827284
455789	0.0	0.16043613707165108	0.17757009345794392	0.17834890965732086	0.12227414330218069
455790	0.0	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.11771000535045478	0.08079186730872125	0.0	0.0	0.18833600856072766
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.23348017621145375	0.0	0.0	0.0
455795	0.989247311827957	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.23771224307417338	0.0	0.0	0.1447721179624665
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.09036505086774387	0.0	0.0	0.09036505086774387
455801	0.0	0.3302891933028919	0.0	0.0	0.0
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.3602430555555556	0.0	0.0	0.2569444444444444
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.18437118437118438	0.0	0.0	0.0	0.2686202686202686
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.20827250608272507	0.0705596107055961	0.0	0.24038929440389295
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.11952861952861953	0.0	0.0	0.0	0.26262626262626265
455821	0.0	0.0	0.0	0.2909441233140655	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.17271727172717272	0.20462046204620463	0.14888155482214888	0.15694902823615695	0.12614594792812614
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.12881806108897742	0.0	0.0	0.0
455829	0.44542772861356933	0.0	0.6106194690265486	0.43952802359882004	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.15073815073815075	0.16083916083916083	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.20798898071625344
455836	0.0	0.3665521191294387	0.0	0.3459335624284078	0.24856815578465064
455837	0.0	0.4838709677419355	0.0	0.0	0.24327956989247312
455838	0.0	0.0	0.0	0.0	0.2777777777777778
455839	0.17669753086419754	0.0	0.1558641975308642	0.20601851851851852	0.36419753086419754
455840	0.0	0.08226495726495726	0.0	0.0	0.0
455841	0.014492753623188406	0.015029522275899088	0.0	0.0	0.08105206655931294
455842	0.3803071364046974	0.31255645889792233	0.16982836495031617	0.0	0.3685636856368564
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.20285087719298245	0.0	0.0	0.16557017543859648
455845	0.0	0.0	0.0	0.0	0.0
455846	0.31894484412470026	0.2642685851318945	0.23932853717026378	0.0	0.3338129496402878
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.08852963818321787	0.0	0.0	0.16782140107775212
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.06402313093762908	0.0	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.0
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.07751937984496124	0.0	0.0
549326	0.0	0.0	0.0	0.0	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.08487914558740865	0.0	0.0	0.0	0.08487914558740865
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.2766884531590414	0.09803921568627451	0.1644880174291939	0.1644880174291939	0.2984749455337691
549354	0.0	0.1278640059127864	0.0	0.0	0.11160384331116038
549355	0.0	0.16395222584147665	0.0	0.0	0.0
549356	0.0	0.4059662775616083	0.0	0.0	0.42412451361867703
549357	0.0	0.0	0.0	0.0	0.0
549358	0.1925133689839572	0.35472370766488415	0.5133689839572193	0.0	0.43315508021390375
549359	0.07445759368836292	0.1947731755424063	0.14891518737672585	0.10946745562130178	0.0
549360	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.5337837837837838	0.0	0.0	0.0	0.3400900900900901
549364	0.3932291666666667	0.0	0.19661458333333334	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.4351851851851852	0.0	0.0	0.34953703703703703
