gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.6027944111776448	1.2779441117764472	0.9041916167664671	0.22604790419161677	0.6027944111776448
455453	0.6666666666666666	0.6666666666666666	0.0	0.0	1.3267108167770418
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.483974358974359	0.0	0.0	0.967948717948718
455456	0.0	0.4206128133704735	0.14020427112349118	0.0	0.28040854224698236
455457	0.5461956521739131	0.13677536231884058	0.4057971014492754	0.0	0.0
455458	0.7947368421052632	3.5675438596491227	1.5868421052631578	0.0	1.3245614035087718
455459	0.11705426356589148	0.11705426356589148	0.0	0.0	0.0
455460	0.0	0.0	0.1266261925411969	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	1.0859213250517599	0.0	0.0	0.31262939958592134
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.24673202614379086	0.0	0.0	0.0
455470	0.0	0.8587848932676518	0.9663382594417077	0.12397372742200329	0.0
455471	0.0	0.4674329501915709	0.0	0.0	0.0
455472	0.0	0.1674986134220743	0.0	0.0	0.3349972268441486
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.34124293785310733	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.3041289023162135
455477	0.0	0.296078431372549	0.1480392156862745	0.0	1.3323529411764705
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.695852534562212	0.23195084485407066	0.0	0.0	0.46390168970814133
455481	0.0	0.0	0.1303972366148532	0.0	0.2607944732297064
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.010279001468428781
455484	0.0	0.0	0.0	0.0	0.5036231884057971
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.1438095238095238
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	3.327536231884058	0.0	0.0
455489	0.0	0.22124542124542124	0.0	0.4424908424908425	0.884981684981685
455490	0.0	0.4026666666666667	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	3.25	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.3289760348583878	0.3289760348583878	0.7676107480029049	0.21931735657225854	1.2033405954974583
455497	0.0	0.0	0.0	0.0	0.9206349206349206
455498	0.0	1.7468354430379747	0.0	0.0	1.510548523206751
455499	0.407557354925776	0.0	0.0	0.0	0.0
455500	0.0	0.1602972399150743	0.0	0.0	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.36739659367396593	0.0
455503	0.0	0.26988382484361034	0.5388739946380697	0.0	0.6072386058981233
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.14589371980676327	0.2821256038647343	0.0	0.0	0.0
455507	7.949367088607595	1.2721518987341771	1.270042194092827	0.31856540084388185	0.5991561181434599
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.13090593844820111	0.0	0.0	0.32726484612050283
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.15977961432506887
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.6323283082077052	0.12646566164154105	0.0	0.0	0.01256281407035176
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.20489296636085627
455520	0.0	0.0	0.0	0.0	0.0
455521	0.19576719576719576	1.085978835978836	0.0	0.0	1.414021164021164
455522	0.0	1.1140350877192982	0.0	0.0	0.04824561403508772
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	1.4552319309600863	0.0	0.0	0.162891046386192
455526	0.0	0.6872586872586872	0.3861003861003861	0.0	0.4671814671814672
455527	0.0	1.031372549019608	0.0	0.0	0.10980392156862745
455528	0.0	0.0	0.0	0.0	0.0
455529	0.0	0.0	0.4484038604305865	0.6726057906458798	0.7542687453600594
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.0	0.39008480104370513	0.0	0.19699934768427918	0.19699934768427918
455533	0.0	0.189937106918239	0.0	0.0	0.569811320754717
455534	0.0	0.0	0.0	0.0	0.0
455535	1.383368569415081	0.0	0.0	0.0	0.10641296687808316
455536	1.9230769230769231	0.2419871794871795	0.0	0.0	1.5729166666666667
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.45861807137433563	0.0	0.22930903568716782	0.0	0.22930903568716782
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.08072487644151564	0.0	0.0	0.2471169686985173	0.2471169686985173
455547	1.855072463768116	1.458937198067633	0.7729468599033816	0.0	0.3647342995169082
455548	3.927860696517413	2.171641791044776	1.0472636815920398	0.0	0.0
455549	0.0	0.0	0.0	0.22826908541194255	0.0
455550	0.0	0.0	0.39937106918238996	0.0	0.4748427672955975
455551	0.0	0.0	0.10546139359698682	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.5471014492753623	0.0	0.0	0.27355072463768115
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	1.015369836695485
455557	0.0	0.3279044516829533	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.5076142131979695
455562	0.0	0.0	0.0	0.0	0.0
455563	0.6422115895800107	0.48165869218500795	0.6358320042530569	0.0	0.6422115895800107
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.1672203765227021
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.10508002783576896	0.0	0.0	0.31524008350730687
455568	0.0	0.0	0.0	0.0	0.16236559139784945
455569	1.0587402689313516	1.5491861288039632	0.8549186128803963	0.3205944798301486	0.7452229299363057
455570	0.0	4.454277286135693	0.8908554572271387	0.0	0.8908554572271387
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.39867986798679866
455573	0.0	0.0	0.0	0.0	0.21016005567153792
455574	0.0	1.3763955342902712	0.0	0.0	0.48165869218500795
455575	3.3215408805031448	3.4803459119496853	3.0864779874213837	1.2940251572327044	4.74685534591195
455576	0.32839506172839505	0.2744855967078189	0.6213991769547325	1.1703703703703703	0.9320987654320988
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	1.0245098039215685	0.0	0.0	0.0	0.22058823529411764
455581	0.0	0.0	0.0	0.0	0.5626666666666666
455582	1.1144967682363804	0.6971375807940905	1.254847645429363	0.0	0.1394275161588181
455583	0.0	0.0	0.0	0.0	0.0
455584	1.2823779193205944	0.0	0.0	0.0	0.0
455585	0.18688118811881188	0.8506600660066007	0.18688118811881188	0.0	0.9966996699669967
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.5215889464594128	1.0431778929188256
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.7181150021616948	0.06528318201469953	0.0	0.13056636402939906
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.43112062812276947
455593	0.0	1.77	0.0	0.0	0.0
455594	0.0	0.26147186147186147	0.0	0.0	0.3922077922077922
455595	0.0	0.10894660894660894	0.0	0.0	0.2178932178932179
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	1.7321428571428572	0.8511904761904762	0.7142857142857143	0.0	1.3273809523809523
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.4494047619047619	0.0	0.0	0.0
455602	0.8832094175960347	0.40644361833952913	0.18711276332094176	0.0	0.09355638166047088
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.2197962154294032	0.0	0.0	0.0	0.2930616205725376
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.23195084485407066	0.695852534562212	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.2665776591010236	0.0	0.0	0.1344014241210503
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.19623131903833657	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.7282780410742496	0.15165876777251186	0.0	0.0	0.0
455616	3.1756046267087275	1.9674027339642481	0.6330178759200841	0.0	0.3175604626708728
455617	0.6129905277401895	0.0	0.13622011727559766	0.0	0.20433017591339647
455618	0.6536796536796536	0.4902597402597403	0.3268398268398268	0.0	1.143939393939394
455619	5.517871986699917	2.837905236907731	3.3815461346633415	1.7173732335827099	1.3748960931005818
455620	1.6012658227848102	1.9514767932489452	4.458860759493671	1.2183544303797469	1.1761603375527425
455621	0.5298245614035088	0.0	1.0421052631578946	0.0	0.0
455622	1.0451127819548873	0.6842105263157895	1.1353383458646618	0.37844611528822053	0.0
455623	7.012791572610985	3.5929270127915727	4.6854778028592925	1.1211437170805116	4.18209179834462
455624	5.407224958949097	3.7963875205254514	3.6995073891625614	0.9917898193760263	1.477832512315271
455625	4.258974358974359	6.582051282051282	4.517094017094017	1.2905982905982907	2.3230769230769233
455626	5.451263537906137	3.815884476534296	10.09265944645006	0.36341756919374246	1.8170878459687123
455627	0.4042838018741633	0.0	0.3507362784471218	0.0	0.0
455628	2.81924882629108	3.539906103286385	4.416666666666667	0.0	0.886150234741784
455629	0.0	0.601593625498008	0.0	0.0	0.0
455630	0.0	0.0	0.0	0.0	0.0
455631	3.4305882352941177	0.47372549019607846	0.9466666666666667	0.9474509803921569	0.47372549019607846
455632	0.0	0.0	0.0	0.0	0.0
455633	0.4450063211125158	0.5090602612726507	0.12726506531816267	0.0	0.6363253265908133
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.7864583333333334	0.0	0.5243055555555556	0.0	0.0
455637	0.32679738562091504	0.0	0.0	0.0	0.0
455638	0.0	0.30329457364341084	0.0	0.0	0.0
455639	4.4411764705882355	0.7291666666666666	0.7401960784313726	0.0	0.9178921568627451
455640	4.712056737588653	0.0	0.8453900709219858	0.0	0.0
455641	0.0	0.0	0.011396011396011397	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.719047619047619	0.0	0.719047619047619	0.0
455647	0.7475247524752475	0.7475247524752475	0.12458745874587458	0.0	0.24917491749174916
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.0
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.7401960784313726	0.0	0.18504901960784315	0.0	0.0
455657	0.0	0.0	0.0	0.1892764857881137	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.23854660347551343	0.0	0.0	0.7156398104265402
455660	0.0	0.0	0.606425702811245	0.0	0.606425702811245
455661	0.0	0.3963254593175853	0.0	0.0	0.0
455662	0.0	0.3004975124378109	0.0	0.3004975124378109	0.6009950248756218
455663	0.0	0.6966551326412919	0.5224913494809689	0.0	0.17416378316032297
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.39789196310935443	0.0	0.0	0.0
455666	0.2563667232597623	0.0	0.0	0.0	0.5121675155631012
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.5033333333333333	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.7891004106009705	0.3381858902575588	0.6763717805151176	0.0	0.1690929451287794
455675	0.0	0.4395924308588064	0.0	0.0	1.7583697234352256
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.33957553058676654	0.0	0.0	0.0
455682	0.0	0.6732673267326733	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.18323586744639375	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.0	0.0	0.0	0.0	0.0
455692	0.0	0.0	0.26136363636363635	0.0	0.0
455693	0.4357864357864358	0.2178932178932179	0.0	0.4357864357864358	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.32161874334398294	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.6213991769547325	0.0	0.0	1.0356652949245542
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.6055555555555555	0.0	0.0	0.0
455701	0.0	0.6896551724137931	0.0	0.0	0.0
455702	0.0	0.30974358974358973	2.477948717948718	0.0	1.08
455703	0.5471014492753623	0.10942028985507246	0.0	0.10833333333333334	0.10942028985507246
455704	1.6890380313199105	0.0738255033557047	0.0	0.0	0.5190156599552572
455705	0.0	0.6013570822731128	0.0	0.0	0.3138252756573367
455706	1.17601246105919	0.0	0.0	0.0	0.0
455707	0.1724537037037037	0.0	0.0	0.0	0.0
455708	0.0	0.6432374866879659	0.0	0.0	0.32161874334398294
455709	0.9991728701406121	0.6980976013234078	0.18858560794044665	0.0	3.2291149710504548
455710	2.917874396135266	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.22988505747126436	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.30033003300330036	0.0	0.0	0.0
455718	1.461290322580645	0.0	0.0	0.0	0.16236559139784945
455719	0.09134906231094979	1.5432546884452512	0.0	0.09134906231094979	0.9134906231094979
455720	0.325255788906839	0.1583198707592892	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.06256109481915934	0.0	0.0	0.03616813294232649
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.31856540084388185	0.0	0.0
455728	0.41597796143250687	0.2773186409550046	0.9012855831037649	0.0	0.5546372819100092
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.5243055555555556	0.0	0.0	0.5243055555555556
455733	0.0	0.0	0.0	0.0	0.0
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.5221300138312587	0.3132780082987552	0.10442600276625173	0.20885200553250347	0.20885200553250347
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.35571260306242636	0.0	0.0	0.0
455740	0.0	0.15345528455284552	0.0	0.0	0.2301829268292683
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.5118874332848132	0.217855409995148	0.1465308102862688	0.1465308102862688	0.2930616205725376
455744	0.588006230529595	0.235202492211838	0.588006230529595	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	1.5024875621890548	0.0	0.0	1.5024875621890548
455747	0.0	0.25356842989084805	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.2149122807017544	0.0	0.0	0.33114035087719296
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	1.330396475770925	0.0	0.0	2.4390602055800295
455752	0.0	0.289272030651341	0.0	0.0	1.446360153256705
455753	0.0	0.0	0.0	0.0	0.5189003436426117
455754	0.0	0.0	0.0	0.0	0.0
455755	0.0	0.6801801801801802	0.27207207207207207	0.0	0.0
455756	0.11178861788617886	0.0	0.30691056910569103	0.0	0.0
455757	0.18755555555555556	0.13422222222222221	0.0	0.0	0.0
455758	0.0	0.17848699763593381	0.0	0.0	0.08924349881796691
455759	0.0	0.0	0.0	0.0	0.0
455760	0.379874213836478	0.3471698113207547	0.0	0.0	0.0949685534591195
455761	0.0	0.0	0.0	0.0	0.15729166666666666
455762	0.0	0.0	0.0	0.0	1.1952380952380952
455763	0.0	0.0	0.0	0.0	0.26436781609195403
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	1.535593220338983	0.18192090395480226	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	5.254134029590949	0.2628372497824195	0.13141862489120976	0.2628372497824195	0.7885117493472585
455770	0.0	0.13925233644859814	0.0940809968847352	0.0	0.6096573208722741
455771	0.0	0.0	0.0	0.0	0.0
455772	0.4793650793650794	0.09587301587301587	0.09587301587301587	0.0	0.0
455773	0.1098310291858679	0.1098310291858679	0.0	0.23195084485407066	0.46390168970814133
455774	0.07755521314843349	0.46533127889060094	0.5408320493066255	0.15511042629686697	0.6979969183359014
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.2398753894080997
455778	0.0	0.0	0.0	0.0	0.0
455779	0.43768115942028984	0.14589371980676327	0.4057971014492754	0.0	0.5835748792270531
455780	0.0	0.0	0.0	0.0	0.893491124260355
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.0	0.0	0.0
455783	0.0	0.5677506775067751	0.0	0.0	0.8184281842818428
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.33223322332233224	0.0	0.0	0.8305830583058306
455789	0.0	0.940809968847352	1.4104361370716512	0.823208722741433	0.823208722741433
455790	0.0	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.1615837346174425	0.08079186730872125	0.0	0.0	0.64633493846977
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.434654919236417	0.0	0.0	0.0
455795	2.684587813620072	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.26988382484361034	0.0	0.0	0.26720285969615726
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.09036505086774387	0.0	0.0	0.09036505086774387
455801	0.0	0.3447488584474886	0.0	0.0	0.0
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	1.1796875	0.0	0.0	1.8350694444444444
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.18437118437118438	0.0	0.0	0.0	0.36874236874236876
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.22043795620437956	0.1411192214111922	0.0	0.808272506082725
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.16947250280583614	0.0	0.0	0.0	0.5078563411896745
455821	0.0	0.0	0.0	0.2909441233140655	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.49834983498349833	0.33223322332233224	1.0498716538320498	0.16611661166116612	0.6644664466446645
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.3618857901726428	0.0	0.0	0.0
455829	0.44542772861356933	0.0	1.7817109144542773	0.43952802359882004	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.4693084693084693	0.351981351981352	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.20798898071625344
455836	0.0	0.5166093928980527	0.0	0.3459335624284078	0.3459335624284078
455837	0.0	0.6075268817204301	0.0	0.0	0.5443548387096774
455838	0.0	0.0	0.0	0.0	0.5069444444444444
455839	0.34953703703703703	0.0	0.2330246913580247	0.6990740740740741	0.6990740740740741
455840	0.0	0.16132478632478633	0.0	0.0	0.0
455841	0.030595813204508857	0.02200751476113795	0.0	0.0	0.08105206655931294
455842	2.7687443541102077	0.6214995483288166	0.4092140921409214	0.0	0.5383920505871725
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	1.1589912280701755	0.0	0.0	0.16557017543859648
455845	0.0	0.0	0.0	0.0	0.0
455846	0.36211031175059955	1.8105515587529977	1.3750599520383693	0.0	1.2297362110311751
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.17551963048498845	0.0	0.0	0.23248652809853734
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.24948368442792235	0.0	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.0
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.07751937984496124	0.0	0.0
549326	0.0	0.0	0.0	0.0	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.1697582911748173	0.0	0.0	0.0	0.08487914558740865
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.3289760348583878	0.09803921568627451	0.1644880174291939	0.1644880174291939	0.3289760348583878
549354	0.0	0.14929785661492978	0.0	0.0	0.11160384331116038
549355	0.0	0.16395222584147665	0.0	0.0	0.0
549356	0.0	1.1608300907911804	0.0	0.0	0.7833981841763943
549357	0.0	0.0	0.0	0.0	0.0
549358	0.26916221033868093	0.5374331550802139	1.0766488413547237	0.0	1.3110516934046346
549359	0.07445759368836292	0.21893491124260356	0.14891518737672585	0.5956607495069034	0.0
549360	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	1.7004504504504505	0.0	0.0	0.0	1.0202702702702702
549364	0.3932291666666667	0.0	0.19661458333333334	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	1.3935185185185186	0.0	0.0	0.34953703703703703
549368	0.0	0.18303030303030304	0.0	0.0	0.5490909090909091
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	1.4178403755868545	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.6778900112233446
549377	0.0	0.0	0.0	0.0	0.0
549378	1.0905797101449275	0.3647342995169082	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.35964912280701755	0.0	0.0	0.0
549383	0.0	1.2377049180327868	0.0	0.0	1.2377049180327868
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.8722415795586528	0.0	0.0	0.3507549361207898
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.3544600938967136	0.9747652582159625	0.0886150234741784	0.3544600938967136	0.3532863849765258
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	1.1247672253258845	0.0
