gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
17164	0.6494623655913978	0.0	0.6365591397849463	0.0	0.0
17165	0.0	2.028083028083028	0.7496947496947497	0.0	2.3968253968253967
17166	0.0	0.0	0.0	0.0	0.0
17167	0.0	0.0	0.0	0.0	0.0
17168	0.0	0.0	0.0	0.0	0.0
17169	0.0	0.0	0.0	0.0	0.0
17170	0.0	0.0	0.0	0.0	0.0
17171	0.0	0.0	0.0	0.0	0.0
17172	0.0	0.0	0.0	0.0	0.0
17173	0.0	0.0	0.0	0.0	0.0
17174	0.0	0.0	0.0	0.0	0.0
17175	0.0	0.0	0.0	0.0	0.0
17176	0.0	0.0	0.0	0.0	0.1823671497584541
17177	0.0	0.0	0.0	0.0	0.0
17178	0.13603603603603603	2.4441441441441443	3.1243243243243244	3.1288288288288286	1.3603603603603605
17179	0.0	0.0	0.0	0.0	0.0
17180	0.0	0.0	0.2773186409550046	0.0	0.0
17181	0.0	0.0	0.0	0.0	0.0
17182	0.0	0.0	0.0	0.0	0.0
17183	0.0	0.0	0.0	0.0	0.0
17184	0.0	0.0	0.0	0.0	0.0
17185	0.0	0.0	0.0	0.0	0.0
17186	0.0	0.0	0.0	0.0	0.0
17187	0.0	0.0	0.0	0.0	0.0
17188	0.0	0.0	0.0	0.0	0.0
17189	0.0	0.0	0.0	0.0	0.0
17190	0.0	0.0	0.0	0.0	0.0
17191	0.0	0.0	0.0	0.0	0.0
17192	0.0	0.0	0.0	0.0	0.0
17193	0.0	0.0	0.0	0.0	0.0
17194	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
17196	0.0	0.0	0.3125649013499481	0.0	0.940809968847352
17197	0.0	0.0	0.0	0.0	0.0
17198	0.0	0.20502376103190767	0.0	0.20502376103190767	0.0
17199	0.0	0.0	0.0	0.0	0.0
17200	0.0	0.35362997658079626	0.0	0.0	0.23575331772053085
17201	0.0	0.0	0.0	0.0	0.0
17202	0.0	0.849507735583685	0.10548523206751055	0.0	0.21237693389592124
17203	0.0	0.0	0.0	0.0	0.0
17204	0.0	0.0	0.0	0.0	0.20214190093708165
17205	0.0	0.0	0.0	0.0	0.0
17206	0.0	0.0	0.0	0.0	0.0
17207	0.0	0.0	0.0	0.0	0.0
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.515358361774744
17247	0.18040621266427717	0.18040621266427717	0.09020310633213859	0.0	0.09020310633213859
17248	0.0	0.0	0.0	0.0	0.0
17249	0.2105997210599721	0.0	0.10320781032078104	0.0	0.10529986052998605
17250	1.2490445859872612	1.246072186836518	2.1452229299363057	0.9609341825902336	1.756687898089172
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.17976190476190476	0.0	0.0	0.0	0.0
17254	0.3707796193984039	1.8538980969920196	1.2922038060159606	0.27808471454880296	3.3627992633517496
17255	0.1536050156739812	0.0	0.0	0.0	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.2504145936981758	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.0	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.0	0.0	0.31634819532908703
17264	0.0	0.0	0.0	0.0	0.0
17265	0.21016005567153792	0.2627000695894224	0.10438413361169102	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.6107735925475901	0.18347509113001215	1.7087889833940866	0.11988659376265695	1.0352369380315918
17269	0.0	0.19029615626969124	0.09514807813484562	0.0	0.28544423440453687
17270	0.18957940991839298	0.37915881983678595	0.0	0.2843691148775895	0.37915881983678595
17271	0.39789196310935443	0.39789196310935443	1.2551602986385595	0.1326306543697848	1.5915678524374177
17272	1.6510272922416436	1.2808954308494327	0.5556577736890524	0.323213738117142	1.433609322293775
17273	0.312907045589106	0.08940201302545885	0.8046181172291297	0.0	0.312907045589106
17274	0.5346666666666666	0.6711111111111111	0.06711111111111111	0.5355555555555556	0.5368888888888889
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.4265536723163842	0.0	0.0	0.2132768361581921
17278	0.0	0.0	0.0	0.0	0.0
17279	0.08892815076560659	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.0	0.0	0.11927330173775672
17282	0.8775834658187599	0.0800211976682565	0.8791732909379968	0.0	0.320084790673026
17283	0.0	0.0	0.0	0.0	0.0
17284	0.5911764705882353	0.4441176470588235	1.3323529411764705	0.7401960784313726	0.888235294117647
17285	1.2276422764227641	0.5261324041811847	1.9256678281068524	0.7015098722415796	0.0
17286	0.0	0.0	0.0	0.0	0.0
17287	0.0	0.0	0.0	0.0	0.0
17288	2.870879120879121	2.892857142857143	6.061355311355311	4.827838827838828	3.978937728937729
17289	0.0	0.0	0.14138576779026218	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.8069472277889111	0.2017368069472278	0.4034736138944556	0.4034736138944556	0.2017368069472278
17294	0.0	0.22076023391812866	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.0	0.19065656565656566
17296	0.0	0.0	0.0	0.0	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.6101010101010101
17301	0.11413454270597127	2.2615268329554046	1.7044595616024187	0.22826908541194255	1.255479969765684
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.0	0.0
17304	1.2972508591065293	1.686426116838488	2.2053264604811	0.0	0.9080756013745704
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.0	0.0	0.15252525252525254
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.10026560424966799	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.0	0.719047619047619
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.0	0.2788550323176362	0.0	0.27331486611265005
17317	0.0	0.0	0.0	0.0	0.0
17318	0.0	0.0	0.0	0.0	0.5229437229437229
17319	0.0	0.0	0.0	0.0	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.049736495388669304	0.0	0.2486824769433465	0.0	0.0
17324	0.0	0.3858267716535433	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.0	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	1.101385849744712	0.44055433989788473	0.7702407002188184	0.0	0.22027716994894236
17332	0.0	0.0	0.0	0.0	0.0
17333	0.24673202614379086	0.0	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.3582443653618031	0.5373665480427047	0.17912218268090155	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	1.0699088145896656	0.9179331306990881	0.0	0.45896656534954405
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.0	0.5212031558185405	0.5212031558185405	0.2978303747534517	2.0093688362919133
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.3247311827956989	0.3247311827956989	0.4870967741935484	0.0	0.8118279569892473
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.0	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.28356807511737087	3.255399061032864	2.6938967136150236	0.0	2.1267605633802815
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.8728323699421965	0.0	0.8728323699421965	0.0	2.285163776493256
17363	0.0	0.0	0.6213991769547325	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	0.23556942277691106	3.1300052002080085	2.2730109204368176	0.8637545501820073	1.7275091003640146
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.0	0.0	0.0	0.0
17369	0.0	0.3578199052132701	0.0	0.0	0.0
17370	0.0	0.2728093947606143	0.0	0.0	0.8184281842818428
17371	0.0	0.0	0.0	0.0	0.0
17372	0.0	0.0	0.0	0.38569604086845466	0.19284802043422733
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.258783204798629	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	2.231527093596059	0.9003831417624522	2.1488779419813904	1.5703338806787082	0.9091406677613574
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.18504901960784315	0.0	0.18504901960784315	0.0	0.7401960784313726
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.28040854224698236	0.0	0.28040854224698236	0.0	0.28040854224698236
17389	0.0	0.0	0.0	0.0	0.0
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.34953703703703703	0.17476851851851852	0.0	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.4026666666666667	2.8186666666666667	0.8053333333333333	0.0	2.013333333333333
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.19584954604409857	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.0	0.0	0.5298245614035088	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.0	0.0	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	1.1903820816864294	0.9920948616600791	0.8952569169960475	0.0	0.2984189723320158
17430	0.3842239185750636	1.1526717557251909	0.0	0.0	0.0
17431	0.3756218905472637	0.0	0.0	0.0	0.3756218905472637
17432	0.0	0.0	0.0	0.0	0.0
17433	2.892195767195767	0.0	0.0	0.2996031746031746	0.09986772486772487
17434	0.0	0.008674101610904586	0.0	0.0	0.012391573729863693
17435	1.0785714285714285	0.7095238095238096	0.0	0.3595238095238095	2.511904761904762
17436	0.29400196656833827	0.0	0.2969518190757129	0.14847590953785644	0.0
17437	0.0	0.0	0.0	0.0	0.0
17438	0.3700980392156863	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.2298325722983257	0.0	0.4596651445966514
17448	0.0	0.0	0.0	0.0	0.0
17449	3.6473429951690823	4.18719806763285	5.106280193236715	0.0	2.1884057971014492
17450	0.0	0.28844317096466093	0.28844317096466093	0.28844317096466093	0.28844317096466093
17451	0.050314465408805034	0.0	0.22955974842767296	0.0	0.0
17452	0.8219512195121951	0.9821138211382113	1.7747967479674798	0.49105691056910566	1.473170731707317
17453	0.7684069611780455	0.18206157965194109	0.20214190093708165	0.0	0.0
17454	0.3842239185750636	0.0	0.3842239185750636	0.0	0.1921119592875318
17455	0.514919011082694	0.0	0.12702472293265132	0.0	0.9002557544757033
17456	0.0	0.0	0.3182308522114347	0.0	0.0
17457	0.11899133175728921	1.8557919621749408	1.2923561859732073	0.355397951142632	2.58628841607565
17458	0.7133156185414822	1.959551225273103	2.494242692648361	0.17832890463537054	1.2919988190138765
17459	0.0	0.0	0.0	0.0	0.33114035087719296
17460	0.09461152882205513	0.18922305764411027	0.28383458646616544	0.0	0.09461152882205513
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.0	0.0	0.0	0.0
17464	0.0	0.0	0.0	0.0	0.0
17465	0.0	0.23248652809853734	0.0	0.0	0.23248652809853734
17466	0.0	0.0	0.0	0.0	0.0
17467	0.7674714104193139	0.7674714104193139	0.3197797543413808	0.1279119017365523	1.0872511647606946
17468	0.0	0.0	0.0	0.0	0.515358361774744
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.0	0.0	0.0	0.0
17471	0.0	0.0	0.6918671248568156	0.0	0.9828178694158075
17472	0.0	0.0	0.0	0.5852713178294574	3.5633074935400515
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.8014861995753716	2.3821656050955413	0.8014861995753716	5.253715498938429
17476	0.0	0.0	0.0	0.0	0.0
17477	0.08988095238095238	0.08839285714285715	0.1306547619047619	0.08988095238095238	0.4494047619047619
17478	0.0	0.0	0.0	0.0	0.0
17479	0.0	0.8820058997050148	1.761061946902655	1.7699115044247788	0.0
17480	0.0	0.0	1.5175879396984924	0.0	0.0
17481	0.3447488584474886	0.0	0.0	0.0	0.5171232876712328
17482	0.0	0.0	0.0	0.0	0.0
17483	0.0	0.0	0.0	0.0	1.8728682170542637
17484	0.0	0.0	0.0	0.0	0.0
17485	7.226537216828479	9.731391585760518	12.572815533980583	1.4660194174757282	5.15210355987055
17486	0.0	0.0	0.00808080808080808	0.0	0.00202020202020202
17487	0.9175347222222222	0.6553819444444444	4.578993055555555	0.0	2.861111111111111
17488	0.0	0.0	0.37702871410736577	0.0	0.0
17489	0.0	0.13422222222222221	0.0	0.0	0.26844444444444443
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.351981351981352	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.48748991121872476
17496	0.3004975124378109	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.798941798941799	0.0	0.798941798941799	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.15527950310559005	0.2484472049689441	0.865424430641822	0.4168391994478951	1.085576259489303
17528	0.0	0.0	0.0	0.0	0.0
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	1.496902106567534	0.0	0.18711276332094176	0.0	0.748451053283767
17533	1.1390728476821192	0.0	0.0	0.0	0.11699779249448124
17534	0.0	4.4525993883792045	0.0	0.0	1.5351681957186545
17535	0.0	0.0	0.0	0.0	0.0
17536	0.2788550323176362	0.0	0.0	0.1394275161588181	0.2788550323176362
17537	0.41944444444444445	0.41944444444444445	0.1398148148148148	0.0	0.1398148148148148
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.07688391038696538	0.0	0.05125594025797692	0.0	0.02562797012898846
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.0	0.0
17555	0.0	0.0	0.0	0.0	0.0
17556	0.11160384331116038	0.0	0.0	0.22099039172209903	1.3385070214338508
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	1.0942028985507246	0.0	1.0869565217391304
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.0	0.49834983498349833	0.0	0.24917491749174916
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.24433656957928804	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.1634199134199134
17574	0.0	0.0	0.0	0.0	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	0.4232209737827715	1.2687265917602997	0.4241573033707865	0.9887640449438202	0.5627340823970037
17577	0.0	0.0	0.0	0.0	0.0
17578	0.15853018372703412	0.4755905511811024	0.15853018372703412	0.4755905511811024	1.0304461942257217
17579	0.0	0.0	0.0	0.0	0.0
17580	2.4552845528455283	1.8384146341463414	4.133130081300813	1.2276422764227641	5.217479674796748
17581	0.0	0.0	0.0	0.0	0.24433656957928804
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.7833981841763943	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.4301994301994302	0.28679962013295346	0.5735992402659069	0.0	0.28679962013295346
17587	0.1769185705916813	0.08845928529584066	0.1757469244288225	0.0	0.0
17588	0.0	0.0	0.01282051282051282	0.0	0.0
17589	0.0	0.18073010173548773	0.2710951526032316	0.0	0.8132854578096947
17590	0.04793650793650794	0.4793650793650794	1.1450793650793651	0.0	0.23809523809523808
17591	0.0	0.0	0.0	0.0	0.0
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.0	0.0	0.389326334208224
17596	0.0	0.0	0.0	0.0	0.41597796143250687
17597	0.31890179514255546	0.37205209433298136	2.2819429778247096	0.0	1.3262935586061246
17598	0.9741935483870968	0.16236559139784945	0.0	0.3247311827956989	0.0
17599	0.0	0.0	0.0	0.0	0.0
17600	0.0	0.0	0.4777777777777778	0.0	1.438095238095238
17601	0.0	0.0	0.0	0.0	0.0
17602	0.379874213836478	0.0	0.0	0.0	0.0
17603	0.30505050505050507	0.9131313131313131	0.30505050505050507	0.0	0.30505050505050507
17604	1.3911222780569514	2.1499162479061975	2.6557788944723617	0.0	1.0117252931323284
17605	0.47634069400630913	3.629863301787592	4.579390115667718	0.0	3.334384858044164
17606	0.0	0.2178932178932179	0.0	0.0	0.0
17607	0.0	0.24433656957928804	0.0	0.0	0.0
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.0	0.0	0.0	0.1354867653656348
17613	0.0	0.0	0.0	0.0	0.5235602094240838
17614	0.39169909208819714	0.0	0.0	0.0	2.350194552529183
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.21602288984263232
17618	0.4494047619047619	0.0	0.0	0.4494047619047619	0.0
17619	0.0	0.0	0.4064602960969044	0.0	0.0677433826828174
17620	0.0	0.0	0.0	0.0	0.0
17621	0.0	0.0992767915844839	0.2925706771860618	0.0	0.0
17622	1.8377630121816169	1.4186046511627908	6.731450719822813	0.41805094130675524	0.916389811738649
17623	0.0	0.0	0.20798898071625344	0.0	0.20798898071625344
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.0	0.0	0.0	0.0
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.5202411714039621
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.11086637298091043	0.33259911894273125	0.4434654919236417	0.0	0.9977973568281938
17644	0.0	0.592156862745098	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.0	0.0	0.0
17662	0.10147849462365591	0.0	0.0	0.0	0.10147849462365591
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.0	1.114713216957606	0.5020781379883624	0.2510390689941812	3.8669991687448046
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.7684478371501272	0.5122985581000848	0.0	0.2561492790500424
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.3032128514056225
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	1.0202702702702702
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	1.2851063829787235	1.070921985815603	0.0	0.21418439716312057
