gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.22271386430678466	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.7522281639928698	1.5062388591800357	1.1294117647058823	1.3458110516934045	1.5611408199643493
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.0	0.30879345603271985	0.0	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.0	0.3145833333333333
534934	0.0	0.0	0.0	0.0	0.09986772486772487
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.2811918063314711	0.0
534938	0.23933009184224743	0.24473257698541329	0.0	0.3263101026472177	0.4581307401404646
534939	0.5136612021857924	0.5428051001821493	0.2750455373406193	0.0	0.6429872495446266
534940	0.10074374577417174	0.0	0.0	0.0	0.39891818796484113
534941	0.33856502242152464	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831
534942	0.20756013745704469	0.0	0.0	0.0	0.0
534943	0.08347153123272526	0.17274737423991154	0.291044776119403	0.0	0.2921503593145384
534944	0.0	0.41418439716312055	0.0	0.0	0.0
534945	0.18711276332094176	0.0	0.0	0.0	0.0
534946	0.0	0.14357429718875503	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.6711111111111111	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.6432374866879659	0.0	0.0	0.0
534955	0.0	0.0	0.5633802816901409	0.0	0.14178403755868543
534956	1.0253086419753086	1.584567901234568	1.8641975308641976	0.09320987654320988	0.5592592592592592
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.699867197875166	0.0	0.0	0.601593625498008	0.300796812749004
534961	2.876190476190476	1.438095238095238	0.6391534391534391	0.0	0.31957671957671957
534962	26.162939297124602	3.4856230031948883	3.3077742279020232	3.731629392971246	2.966986155484558
534963	6.864341085271318	1.2073643410852712	1.945736434108527	1.252906976744186	1.380813953488372
534964	3.8967741935483873	0.3247311827956989	0.0	0.4870967741935484	0.4870967741935484
534965	5.0424588086185045	0.19138149556400508	0.9569074778200254	1.1482889733840305	0.8612167300380228
534966	0.0	0.0	0.0	0.0	0.0
534967	0.4083840432724814	0.0	0.2041920216362407	0.0	0.2041920216362407
534968	0.0	0.18922305764411027	0.0	0.0	0.0
534969	1.2513089005235603	0.0	0.24607329842931938	0.0	0.26352530541012215
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.32894736842105265	0.32456140350877194	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.6291666666666667	0.0	0.6291666666666667	0.15729166666666666	0.9375
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.3647342995169082	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	2.6857142857142855	0.0	0.0	0.0	2.876190476190476
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.5020781379883624	0.5020781379883624	0.0	0.2510390689941812	0.37572734829592686
534985	0.0	0.0	0.0	0.0	0.0
534986	4.5139186295503215	1.1798715203426124	1.077087794432548	0.0	0.6459671663097787
534987	4.968152866242038	2.6815286624203822	5.91932059447983	2.083864118895966	1.4426751592356688
534988	0.1857318573185732	0.0	0.0	0.0	0.1857318573185732
534989	0.0	0.0	0.0	0.0	0.0
534990	0.0	0.0	0.0	0.0	0.3378076062639821
534991	2.5208681135225377	0.4201446855870896	0.7562604340567612	0.08402893711741792	0.8402893711741792
534992	0.0	0.0	0.0	0.7474747474747475	0.7626262626262627
534993	0.0	0.0	0.0	0.0	0.0
534994	1.680672268907563	0.0	0.0	0.0	0.211484593837535
534995	1.8303030303030303	0.0	0.4575757575757576	0.0	0.0
534996	0.6154891304347826	0.20516304347826086	0.0	0.06838768115942029	0.20516304347826086
534997	0.0	0.0	0.6622807017543859	0.0	0.0
534998	6.684895833333333	0.771484375	1.1731770833333333	0.19661458333333334	0.0
534999	0.0	0.29010566762728146	0.5782901056676273	0.14505283381364073	0.0
535000	0.8685446009389671	0.0	0.17370892018779344	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.1869390281646549	0.09346951408232745	0.04673475704116373	0.0
535004	1.5024875621890548	0.9014925373134328	0.3004975124378109	0.0	0.0
535005	1.646417445482866	0.940809968847352	0.470404984423676	0.470404984423676	0.0
535006	0.0	0.0	0.9703703703703703	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.289272030651341	0.578544061302682	0.578544061302682	0.0	0.1446360153256705
535009	1.597883597883598	0.0	0.3994708994708995	0.5992063492063492	0.19973544973544974
535010	1.455922865013774	0.0	0.0	0.41597796143250687	1.0399449035812671
535011	0.5243055555555556	0.34953703703703703	0.6990740740740741	0.0	0.17476851851851852
535012	0.0	0.0	0.0	0.0	0.0
535013	0.2277526395173454	0.1138763197586727	0.2277526395173454	0.0	0.6825037707390649
535014	0.9048689138576779	1.2441947565543072	3.6194756554307115	0.0	2.601498127340824
535015	0.0	0.4164705882352941	0.0	0.0	0.5913725490196079
535016	0.3247311827956989	1.5258064516129033	0.8118279569892473	0.3247311827956989	0.16236559139784945
535017	2.720720720720721	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.31262939958592134	0.0	0.0
535020	0.0	0.2802607076350093	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.24374495560936238	2.559322033898305	0.12187247780468119	0.0	2.3155770782889427
535023	0.42296918767507	0.002334267040149393	0.4934640522875817	0.0	0.9869281045751634
535024	5.067114093959732	0.4053691275167785	0.4053691275167785	0.0	0.810738255033557
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	1.0971843778383288	0.1371480472297911	0.0	0.0	0.0
535031	0.40591397849462363	0.0	0.0	0.40591397849462363	0.8118279569892473
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.592156862745098	0.0	0.0	0.0	1.184313725490196
535037	0.0	0.0	0.0	0.0	0.0
535038	1.259958071278826	0.6268343815513627	0.7908805031446541	1.6588050314465408	0.790356394129979
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	1.2583333333333333	0.0	0.0	0.0	1.2416666666666667
535047	0.9293785310734464	0.10663841807909605	0.2132768361581921	0.0	0.4251412429378531
535048	0.0	0.6884057971014492	0.0	0.0	0.0
535049	0.0	0.43427230046948356	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.10464310464310464	0.0	0.10464310464310464	0.0	0.0
535053	0.9532828282828283	0.0	0.571969696969697	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.12451041022469594	0.05875077303648732	0.18676561533704392	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.6928571428571428	0.0	0.0	0.719047619047619	0.3523809523809524
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.6894977168949772	0.0	0.4136986301369863
535064	0.0	0.18851435705368288	0.0	0.0	0.0
535065	0.0	0.29010566762728146	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	1.3073593073593073
535067	0.5682967959527825	0.5941540191118606	0.1697582911748173	0.0	1.1877459246767847
535068	0.0	0.23686274509803923	0.0	0.0	0.47372549019607846
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.9184397163120568	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	1.4813971146545177	2.971905846621109	0.6879271070615034	0.45861807137433563	3.2057706909643127
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	2.6554756195043967	2.266986410871303	0.36211031175059955	0.2414068745003997	1.6682653876898481
535078	0.0	0.0	0.0	0.0	0.703962703962704
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	1.3488372093023255	0.0	0.0	0.0
535090	0.0	0.20798898071625344	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	4.960905349794238	1.8641975308641976	1.5473251028806585	0.9320987654320988	0.6193415637860082
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	1.9140164899882215	2.348645465253239	2.110718492343934	0.7067137809187279	0.889281507656066
535098	0.6722408026755853	0.042363433667781496	0.16833890746934224	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	3.779467680608365	1.332699619771863	2.590621039290241	0.09569074778200254	2.3922686945500633
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.0	0.0	0.0	0.0
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.19623131903833657	0.4853801169590643	0.5886939571150097	0.9811565951916829	1.396361273554256
535113	0.3378076062639821	0.0	0.6756152125279642	0.0	1.2953020134228188
535114	3.203856749311295	1.6639118457300275	0.0	0.0	0.0
535115	0.394341290893015	0.5340406719717065	0.0	0.0	0.5906277630415562
535116	0.4103568320278503	0.0	0.11053089643167972	0.0	0.18102697998259357
535117	0.0	0.37702871410736577	0.0	0.0	0.37702871410736577
535118	1.0525982256020279	0.0	0.2870722433460076	0.19138149556400508	0.0
535119	0.4910130718954248	0.24673202614379086	0.6168300653594772	0.3700980392156863	0.4934640522875817
535120	0.0	0.0	1.0016583747927033	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.14258734655335223	1.5675165250236072	0.8550519357884797	0.35646836638338053	3.3923512747875355
535124	1.2157809983896941	1.8232689210950082	6.860305958132045	0.1215780998389694	1.7020933977455717
535125	1.8966756513926326	2.033692722371968	1.3566936208445641	0.5426774483378257	1.4851752021563343
535126	1.842528735632184	0.1839080459770115	1.2137931034482758	0.30919540229885056	1.4091954022988507
535127	7.604477611940299	5.567164179104478	9.746268656716419	0.07213930348258707	16.407960199004975
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.07876890975482524	0.07876890975482524
535131	0.0	0.578544061302682	1.3499361430395913	0.09642401021711366	0.0
535132	0.24271844660194175	2.4352750809061487	0.9611650485436893	1.2135922330097086	0.0
535133	0.0	0.1353874883286648	0.0	0.0	0.0
535134	1.89937106918239	0.0	0.0	0.0	1.2662473794549267
535135	0.0	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.507485487320501	0.0	0.0	0.0
535138	0.6983024691358025	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.2414068745003997	0.478017585931255	0.0	0.12070343725019984
535144	0.0	0.0	0.0	0.0	0.0
535145	0.7563752276867031	2.2645719489981784	2.8866120218579234	0.412568306010929	1.3064663023679417
535146	1.6341991341991342	2.567099567099567	2.2835497835497836	0.0	4.248917748917749
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.24444444444444444	0.0	0.0	0.0
535150	0.0	0.4673311184939092	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.0	0.09660908509277032
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	1.1474014336917562	0.13530465949820789	0.20295698924731181	0.0	0.20295698924731181
535157	0.0	0.0	0.0	0.0	0.0
535158	0.0	0.0	0.0	0.0	0.0
535159	3.740990990990991	2.720720720720721	0.6801801801801802	1.009009009009009	1.7004504504504505
535160	1.9901399491094147	0.43225190839694655	0.33619592875318066	0.19052162849872772	0.5283078880407125
535161	0.02972027972027972	0.0	0.0	0.0	0.175990675990676
535162	0.0	0.0	0.0	0.0	0.0
535163	0.7713920817369093	0.38569604086845466	0.38569604086845466	0.0	0.38569604086845466
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.0	1.4178403755868545	0.23161189358372458	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.4083840432724814	0.40229885057471265	1.2251521298174441	0.0	0.0
535169	1.3446877534468775	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.9915492957746479	0.14178403755868543	0.14178403755868543	0.0	0.0
535172	0.7526479750778816	1.0348909657320873	1.1289719626168224	0.0	0.1881619937694704
535173	0.0	0.0	0.0	0.0	0.0
535174	0.0	0.18641975308641975	0.0	0.0	0.0
535175	0.0	0.3378076062639821	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.9841269841269841	0.0	0.0	0.0	0.0
535186	0.9069069069069069	3.3813813813813813	0.7927927927927928	1.0810810810810811	4.039039039039039
535187	2.0713305898491083	2.47599451303155	3.422496570644719	0.2606310013717421	10.886145404663923
535188	1.0081967213114753	0.7650273224043715	2.587431693989071	0.6953551912568307	18.18169398907104
535189	0.0	2.0925925925925926	2.1481481481481484	0.0	4.944444444444445
535190	0.0	0.3615023474178404	0.0	0.0	1.647887323943662
535191	3.7977011494252872	12.758620689655173	10.931034482758621	0.2206896551724138	10.395402298850575
535192	13.125810635538262	9.549935149156939	14.405966277561609	2.635538261997406	12.805447470817121
535193	0.0	0.0	0.0	0.0	0.0
535194	2.1353711790393013	2.9839883551673947	1.0451237263464337	0.0	12.074235807860262
535195	0.0	0.8908554572271387	0.12094395280235988	0.0	7.112094395280236
535196	0.0	0.0	0.0	0.0	0.029411764705882353
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	1.6868686868686869
535202	0.42391304347826086	0.286231884057971	0.7065217391304348	0.0	0.6376811594202898
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	2.6053639846743293	0.6475095785440613	1.5938697318007662	0.0	7.300766283524904
535210	10.021960784313725	6.945882352941177	9.105882352941176	0.9019607843137255	31.500392156862745
535211	0.690990990990991	0.036936936936936934	0.03873873873873874	0.0	0.7432432432432432
535212	0.0	0.0	0.0	0.0	0.36904761904761907
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.24433656957928804	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	1.4260651629072683	0.0	0.0	0.0	0.0
535222	0.47685185185185186	0.0	0.0	0.0	0.11651234567901235
535223	0.5668168168168168	0.22672672672672672	0.0	0.22672672672672672	0.45345345345345345
535224	0.42492917847025496	0.28517469310670446	0.28517469310670446	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	2.8860215053763443	0.0	0.6494623655913978	0.3161290322580645	0.0
535227	1.7023370233702337	1.4858548585485856	0.0	0.0	0.3714637146371464
535228	0.0	1.0066666666666666	0.0	0.0	0.0
535229	1.802216538789429	0.6436487638533674	0.0	0.0	0.0
535230	0.006329113924050633	0.008438818565400843	0.0	0.0	0.0
535231	0.6662655435218612	0.5451263537906137	0.48455675892498995	0.42198154833533896	0.363016446048937
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	3.88901018922853	1.205240174672489	0.7136098981077147	0.3296943231441048	0.6586608442503639
535235	6.228875582168995	6.525615435795077	12.546240851630072	0.5023286759813705	6.830339321357285
535236	0.0	0.0	0.0	0.0	0.0
535237	1.0942028985507246	1.5318840579710145	0.0	0.0	0.8492753623188406
535238	0.24794745484400657	0.9917898193760263	0.0	0.0	0.0
535239	5.867941712204007	1.662112932604736	1.7367941712204007	0.6876138433515483	2.930783242258652
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.13566936208445643	0.0	0.0	0.40700808625336926	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.2561492790500424	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	1.938867438867439	0.9716859716859717	0.19433719433719435	0.09523809523809523	0.19433719433719435
535251	0.0	0.0	0.0	1.3155555555555556	0.0
535252	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
535253	5.194630872483222	2.0223713646532437	1.1823266219239374	0.3378076062639821	1.5201342281879195
535254	0.0	0.2807996280799628	0.0	0.0	0.0
535255	0.7808041504539559	0.39169909208819714	0.39169909208819714	0.0	0.29377431906614787
535256	0.4339080459770115	0.985632183908046	0.0	0.0	1.3017241379310345
535257	0.28517469310670446	0.38526912181303113	0.42776203966005666	0.0	0.5703493862134089
535258	2.564755838641189	0.48089171974522293	1.1220806794055203	0.3205944798301486	0.0
535259	3.859119496855346	3.0276729559748428	3.131446540880503	1.709433962264151	3.308176100628931
535260	18.535087719298247	2.392543859649123	2.317982456140351	0.33114035087719296	0.9692982456140351
535261	7.853615520282187	1.0652557319223985	1.597883597883598	0.798941798941799	0.6966490299823633
535262	0.0	0.3421828908554572	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.9008202833706189	0.11260253542132737	1.3512304250559284	0.0	0.337061894108874
535266	0.289272030651341	0.7231800766283525	0.289272030651341	0.0	0.7231800766283525
535267	3.315369261477046	0.0	0.6027944111776448	0.0	0.0
535268	0.0	0.13422222222222221	0.0	0.0	0.0
535269	0.0	0.7203339296362552	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	1.2418964683115628	0.0	0.7305273343009192	0.0	1.305273343009192
535272	0.0	0.3075356415478615	1.6401900882552614	0.3075356415478615	0.9226069246435845
535273	0.945226917057903	0.945226917057903	2.4530516431924885	0.0	0.7089201877934272
535274	0.8448275862068966	0.0	0.0	0.8505747126436781	0.0
535275	2.0033167495854065	1.0016583747927033	0.7512437810945274	0.0	3.0049751243781095
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.31791221826809013	0.0	0.0	0.0
535281	0.0	0.028985507246376812	0.0	0.0	0.0
535282	1.5650069156293223	0.41770401106500693	0.7309820193637621	0.10442600276625173	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.24781849912739964	0.0	0.0	0.0
535285	0.38817480719794345	0.15252784918594686	0.517566409597258	0.0	0.0
535286	0.5342789598108747	0.533096926713948	0.08924349881796691	0.08924349881796691	0.08924349881796691
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	1.1458333333333333	0.0	0.0	0.0
535289	0.3520336605890603	0.2823749415614773	0.0	0.0	0.2805049088359046
535290	1.5928270042194093	0.9556962025316456	1.1149789029535866	2.070675105485232	0.15928270042194093
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	1.0486111111111112	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	1.776470588235294	0.442156862745098	1.4803921568627452	0.296078431372549	0.4441176470588235
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	3.716425896201177	1.4542536115569824	1.1310861423220975	0.1615837346174425	0.48475120385232745
535300	2.799638989169675	0.7268351383874849	0.09085439229843562	0.6341756919374247	0.27256317689530685
535301	0.6966551326412919	0.3102652825836217	0.0	0.6966551326412919	0.0
535302	2.1491228070175437	1.2982456140350878	0.6622807017543859	0.32894736842105265	0.4956140350877193
535303	0.0	0.27060931899641577	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	1.682451253481894	0.5125348189415042	1.4020427112349119	0.0	1.4020427112349119
535309	6.416479400749064	1.5835205992509362	1.3370786516853932	0.45243445692883894	0.22621722846441947
535310	6.578817733990148	1.1157635467980296	0.6231527093596059	1.2397372742200328	0.4663382594417077
535311	7.992846924177396	0.9721030042918455	0.7560801144492132	0.5400572246065808	0.9721030042918455
535312	11.119496855345911	0.7471698113207547	1.3295597484276729	1.519496855345912	1.139622641509434
535313	14.893393393393394	1.7117117117117118	2.3483483483483485	2.5135135135135136	1.7597597597597598
535314	18.184587813620073	2.4301075268817205	3.6120071684587813	2.246415770609319	2.9767025089605736
535315	4.973053892215569	0.3013972055888224	1.5069860279441119	0.3013972055888224	0.3013972055888224
535316	0.0	0.0	0.0	0.0	0.289272030651341
535317	6.837837837837838	0.0	0.6283783783783784	0.0	2.328828828828829
535318	33.28260869565217	0.5458937198067633	4.106280193236715	1.3357487922705313	3.92512077294686
535319	11.243243243243244	1.1903153153153154	1.8468468468468469	2.0337837837837838	0.5563063063063063
535320	0.0	0.0	0.33223322332233224	0.0	0.16611661166116612
535321	13.890503875968992	0.7315891472868217	2.487403100775194	0.2926356589147287	1.755813953488372
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0	0.1729667812142039	0.25945017182130586	0.0	0.1729667812142039
535324	0.0	1.3603603603603605	0.0	0.0	0.0
535325	2.670150053590568	0.7666130760986066	1.0511789924973205	0.7282958199356914	1.8169882100750268
535326	1.4484412470023982	1.0863309352517985	5.069544364508393	0.0	3.258992805755396
535327	2.908148148148148	0.2237037037037037	0.4474074074074074	2.0044444444444443	0.44296296296296295
535328	0.0	0.26606875934230195	0.0	0.0	0.0
535329	0.0	0.15315315315315314	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.7794985250737463	0.44542772861356933	0.0	0.11135693215339233	0.11135693215339233
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.18711276332094176
535334	0.0	0.0	0.25356842989084805	0.0	0.0
535335	1.2942528735632184	0.8926108374384236	4.690311986863711	0.29688013136289	2.374384236453202
535336	1.5893271461716938	0.23356535189481825	0.0	0.0	0.6140757927300851
535337	3.4637860082304526	0.9304526748971194	0.7444444444444445	0.18641975308641975	0.8699588477366255
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.21267605633802816	0.0	0.0	0.21267605633802816
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	3.0123171670515783	0.7929176289453426	1.046189376443418	0.34872979214780603	0.6974595842956121
535344	2.3026819923371646	0.8084291187739464	1.3885057471264368	0.23141762452107278	1.3754789272030652
535345	0.0	0.2750455373406193	1.1001821493624773	0.0	0.27140255009107467
535346	0.0	0.27133872416891286	0.0	0.0	0.0
535347	0.0	0.0	0.23696682464454977	0.0	0.47393364928909953
535348	0.0	0.0	0.0	0.0	0.0
535349	1.1913214990138068	0.0	0.0	0.0	0.0
535350	0.30505050505050507	0.0	0.0	0.0	0.0
535351	1.3727272727272728	0.15252525252525254	0.15252525252525254	0.0	0.30505050505050507
535352	6.748603351955308	1.61219739292365	1.26536312849162	1.8263500931098697	0.984171322160149
535353	0.8296703296703297	0.0	0.0	0.0	0.2765567765567766
535354	0.0	0.3180621379673512	0.0795155344918378	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.061532192339038304	0.12306438467807661	0.0	0.0	0.7383863080684596
535358	0.0	1.21285140562249	0.606425702811245	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	7.322705314009662	0.29178743961352654	0.29178743961352654	1.4309178743961353	0.6956521739130435
535362	0.43859649122807015	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.5852713178294574	0.877906976744186	0.0	0.0	0.0
535365	1.0367816091954023	0.3471264367816092	0.0	0.0	0.0
535366	0.38777606574216744	0.6959424756034925	0.8531073446327684	0.07755521314843349	0.46533127889060094
535367	2.316436251920123	0.46390168970814133	0.45314900153609833	0.0	0.8087557603686636
535368	4.405714285714286	0.2876190476190476	0.6628571428571428	0.0	1.2463492063492063
535369	0.0	0.0	0.0	0.0	0.0
535370	0.13782051282051283	0.11217948717948718	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
