gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.7477744807121661	0.8773491592482691	0.0	0.0	0.1493570722057369
534838	0.29914529914529914	0.0	0.16132478632478633	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.17738791423001948	0.0	0.0	0.2037037037037037
534841	0.16236559139784945	0.0	0.0	0.0	0.0
534842	0.2629262926292629	0.46864686468646866	0.0	0.0	0.16611661166116612
534843	0.36404494382022473	0.16254681647940075	0.13183520599250936	0.0	0.15955056179775282
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.15629322268326418	0.0	0.10442600276625173	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.2194787379972565	0.0	0.22770919067215364	0.0	0.4252400548696845
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.15024875621890546	0.0	0.0	0.0
534854	0.39373601789709173	0.0	0.0	0.0	0.0
534855	0.2006980802792321	0.39528795811518325	0.2591623036649215	0.0	0.0
534856	0.6341756919374247	0.7123947051744886	0.5607701564380265	0.18170878459687123	0.5318892900120337
534857	0.016181229773462782	0.006472491909385114	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.5356125356125356	0.22507122507122507	0.0	0.0	0.0
534860	0.3129459734964322	0.3149847094801223	0.24464831804281345	0.0	0.1875637104994903
534861	0.47758761206193967	0.15403422982885084	0.12306438467807661	0.0	0.12306438467807661
534862	0.2705992509363296	0.14138576779026218	0.34831460674157305	0.0	0.0
534863	0.0	0.2148846960167715	0.0	0.0	0.0
534864	0.4188034188034188	0.0992767915844839	0.0992767915844839	0.2583826429980276	0.0992767915844839
534865	0.0	0.0	0.0	0.0	0.0
534866	0.43884892086330934	0.36211031175059955	0.4460431654676259	0.0	0.6330935251798561
534867	0.45698924731182794	0.0	0.39938556067588327	0.14516129032258066	0.11597542242703533
534868	0.0	0.0	0.0	0.0	0.0
534869	0.2391552511415525	0.15753424657534246	0.1569634703196347	0.0	0.13812785388127855
534870	0.0	0.24427480916030533	0.0	0.0	0.0
534871	0.562358276643991	0.3424036281179138	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.5638629283489096	0.8348909657320872	0.0	0.0	0.0
534879	0.3372274143302181	0.0	0.0	0.0	0.20482866043613707
534880	0.0	0.0	0.0	0.0	0.0
534881	0.6094069529652352	0.0	0.0	0.0	0.0
534882	0.0	0.2075268817204301	0.0	0.0	0.0
534883	0.4934640522875817	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.29818394844756885	0.14440538957234916	0.3096074985354423	0.13005272407732865	0.28529584065612185
534887	0.2753623188405797	0.0	0.0	0.0	0.0
534888	0.9262536873156342	0.0	0.8082595870206489	0.44542772861356933	0.44542772861356933
534889	0.4090909090909091	0.0	0.0	0.0	0.6717171717171717
534890	0.1958762886597938	0.4352806414662085	0.17869415807560138	0.0	0.1729667812142039
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.5773809523809523	0.8333333333333334	0.6428571428571429	0.0	0.6458333333333334
534894	0.0	0.571969696969697	0.0	0.0	0.571969696969697
534895	0.0	0.38209606986899564	0.25181950509461426	0.0	0.3369723435225619
534896	0.7718579234972678	0.8169398907103825	0.5478142076502732	0.15027322404371585	0.7773224043715847
534897	0.33473980309423346	0.2517580872011252	0.3108298171589311	0.0	0.3234880450070324
534898	0.8300132802124834	1.0	0.5776892430278885	0.0	0.8804780876494024
534899	0.17777777777777778	1.0	0.4861111111111111	0.6	0.0
534900	0.4088050314465409	0.9905660377358491	0.7672955974842768	0.1509433962264151	0.6352201257861635
534901	0.7333333333333333	0.9303030303030303	0.6060606060606061	0.2818181818181818	0.9378787878787879
534902	0.0	0.0	0.412568306010929	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.09947299077733861	0.0	0.32938076416337286	0.09947299077733861	0.8320158102766798
534905	0.0	0.16605616605616605	0.0	0.0	0.5152625152625152
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.4211382113821138	0.7121951219512195	0.2764227642276423	0.0	0.6390243902439025
534909	0.2809917355371901	0.26584022038567495	0.5385674931129476	0.0	0.9476584022038568
534910	0.7834757834757835	0.4301994301994302	1.0	0.0	0.9829059829059829
534911	0.7033158813263525	0.9860383944153578	1.0	0.6527050610820244	1.0
534912	0.21695402298850575	0.46839080459770116	0.33764367816091956	0.0	0.34913793103448276
534913	0.42303030303030303	0.3563636363636364	0.8739393939393939	0.0	0.38303030303030305
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.19633943427620631	0.0	0.0	0.3754853022739878
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.0	0.0
534920	0.0	0.0458830923947203	0.0	0.0	0.0
534921	0.0	0.12518853695324283	0.0	0.0	0.07642031171442937
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.1836283185840708	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.2737967914438503	0.30980392156862746	0.21354723707664885	0.2916221033868093	0.43458110516934045
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.0	0.2387525562372188	0.0	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.0	0.3145833333333333
534934	0.0	0.0	0.0	0.0	0.09986772486772487
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.2811918063314711	0.0
534938	0.12263641274986493	0.24473257698541329	0.0	0.09508373851971907	0.18206374932468936
534939	0.16029143897996356	0.2750455373406193	0.2750455373406193	0.0	0.46994535519125685
534940	0.10074374577417174	0.0	0.0	0.0	0.13793103448275862
534941	0.2563527653213752	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831
534942	0.12920962199312716	0.0	0.0	0.0	0.0
534943	0.05721393034825871	0.1158098396904367	0.1312880044223328	0.0	0.148424543946932
534944	0.0	0.28936170212765955	0.0	0.0	0.0
534945	0.18711276332094176	0.0	0.0	0.0	0.0
534946	0.0	0.07580321285140562	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.30777777777777776	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.32161874334398294	0.0	0.0	0.0
534955	0.0	0.0	0.14084507042253522	0.0	0.14178403755868543
534956	0.36728395061728397	0.29444444444444445	0.358641975308642	0.09320987654320988	0.204320987654321
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.27556440903054447	0.0	0.0	0.31806108897742363	0.18127490039840638
534961	0.37037037037037035	0.4444444444444444	0.2708994708994709	0.0	0.24126984126984127
534962	0.7252396166134185	0.5995740149094781	0.5857294994675186	0.6443024494142705	0.5814696485623003
534963	0.9215116279069767	0.5145348837209303	0.5881782945736435	0.3488372093023256	0.4932170542635659
534964	0.5989247311827957	0.2032258064516129	0.0	0.2623655913978495	0.24623655913978496
534965	0.6730038022813688	0.19138149556400508	0.4600760456273764	0.30038022813688214	0.26425855513307983
534966	0.0	0.0	0.0	0.0	0.0
534967	0.21568627450980393	0.0	0.2041920216362407	0.0	0.1068289384719405
534968	0.0	0.18922305764411027	0.0	0.0	0.0
534969	0.27225130890052357	0.0	0.24607329842931938	0.0	0.26352530541012215
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.10964912280701754	0.17470760233918128	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.4197916666666667	0.0	0.36666666666666664	0.15729166666666666	0.3125
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.1823671497584541	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.7142857142857143	0.0	0.0	0.0	0.7571428571428571
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.18453865336658354	0.1778886118038238	0.0	0.15295095594347466	0.26184538653366585
534985	0.0	0.0	0.0	0.0	0.0
534986	0.44325481798715205	0.3269093504639543	0.4189864382583869	0.0	0.3361884368308351
534987	0.5764331210191083	0.554140127388535	0.8301486199575372	0.5881104033970276	0.5966029723991507
534988	0.1857318573185732	0.0	0.0	0.0	0.1857318573185732
534989	0.0	0.0	0.0	0.0	0.0
534990	0.0	0.0	0.0	0.0	0.15604026845637584
534991	0.25041736227045075	0.2370617696160267	0.24318308291597107	0.08402893711741792	0.31385642737896496
534992	0.0	0.0	0.0	0.7474747474747475	0.7626262626262627
534993	0.0	0.0	0.0	0.0	0.0
534994	0.32212885154061627	0.0	0.0	0.0	0.211484593837535
534995	0.25606060606060604	0.0	0.2287878787878788	0.0	0.0
534996	0.29438405797101447	0.1453804347826087	0.0	0.06838768115942029	0.18206521739130435
534997	0.0	0.0	0.33114035087719296	0.0	0.0
534998	0.3190104166666667	0.2916666666666667	0.3645833333333333	0.19661458333333334	0.0
534999	0.0	0.17002881844380405	0.1844380403458213	0.14505283381364073	0.0
535000	0.1807511737089202	0.0	0.17370892018779344	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.05044877746827608	0.09346951408232745	0.04673475704116373	0.0
535004	0.34427860696517415	0.3124378109452736	0.23681592039800994	0.0	0.0
535005	0.32554517133956384	0.3115264797507788	0.27258566978193144	0.2507788161993769	0.0
535006	0.0	0.0	0.48518518518518516	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.289272030651341	0.22988505747126436	0.20977011494252873	0.0	0.1446360153256705
535009	0.3187830687830688	0.0	0.20238095238095238	0.28703703703703703	0.19973544973544974
535010	0.6308539944903582	0.0	0.0	0.29338842975206614	0.5082644628099173
535011	0.17476851851851852	0.24074074074074073	0.3194444444444444	0.0	0.17476851851851852
535012	0.0	0.0	0.0	0.0	0.0
535013	0.1282051282051282	0.1138763197586727	0.1138763197586727	0.0	0.25565610859728505
535014	0.2868913857677903	0.26741573033707866	0.39250936329588015	0.0	0.40299625468164796
535015	0.0	0.18745098039215685	0.0	0.0	0.26509803921568625
535016	0.17526881720430107	0.4182795698924731	0.16774193548387098	0.3247311827956989	0.16236559139784945
535017	0.6936936936936937	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.31262939958592134	0.0	0.0
535020	0.0	0.1452513966480447	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.12994350282485875	0.5310734463276836	0.12187247780468119	0.0	0.5778853914447135
535023	0.1792717086834734	0.002334267040149393	0.31139122315592904	0.0	0.2796451914098973
535024	0.567337807606264	0.09395973154362416	0.1727069351230425	0.0	0.19507829977628635
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.2025431425976385	0.1371480472297911	0.0	0.0	0.0
535031	0.40591397849462363	0.0	0.0	0.40591397849462363	0.40591397849462363
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.592156862745098	0.0	0.0	0.0	0.803921568627451
535037	0.0	0.0	0.0	0.0	0.0
535038	0.419811320754717	0.29350104821802936	0.3055555555555556	0.4224318658280922	0.32337526205450734
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.8375	0.0	0.0	0.0	0.6208333333333333
535047	0.4230225988700565	0.10663841807909605	0.1977401129943503	0.0	0.163135593220339
535048	0.0	0.3053830227743271	0.0	0.0	0.0
535049	0.0	0.2734741784037559	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.10464310464310464	0.0	0.10464310464310464	0.0	0.0
535053	0.4015151515151515	0.0	0.3813131313131313	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.05339105339105339	0.031746031746031744	0.052360338074623786	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.35	0.0	0.0	0.3595238095238095	0.3523809523809524
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.15342465753424658	0.0	0.1872146118721461
535064	0.0	0.17290886392009988	0.0	0.0	0.0
535065	0.0	0.14505283381364073	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.6594516594516594
535067	0.3041034288926363	0.3007307476110174	0.08487914558740865	0.0	0.4131534569983137
535068	0.0	0.11843137254901961	0.0	0.0	0.20705882352941177
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.5354609929078015	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.4783599088838269	0.4776006074411541	0.5034168564920274	0.19286256643887623	0.7691723614274867
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.6394884092725819	0.715427657873701	0.15987210231814547	0.19904076738609114	0.5523581135091926
535078	0.0	0.0	0.0	0.0	0.5291375291375291
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.4563953488372093	0.0	0.0	0.0
535090	0.0	0.20798898071625344	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.5987654320987654	0.5082304526748971	0.33539094650205764	0.3868312757201646	0.4773662551440329
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.5371024734982333	0.47703180212014135	0.5877502944640753	0.35335689045936397	0.46878680800942285
535098	0.1716833890746934	0.022296544035674472	0.16833890746934224	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	0.55893536121673	0.6166032953105196	0.4385297845373891	0.09569074778200254	0.49619771863117873
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.0	0.0	0.0	0.0
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.1552956465237167	0.34178037686809615	0.10006497725795971	0.15594541910331383	0.6491228070175439
535113	0.32550335570469796	0.0	0.47651006711409394	0.0	0.5044742729306487
535114	0.8567493112947658	0.6694214876033058	0.0	0.0	0.0
535115	0.2891246684350133	0.4500442086648983	0.0	0.0	0.41998231653404067
535116	0.1475195822454308	0.0	0.05526544821583986	0.0	0.05134899912967798
535117	0.0	0.24344569288389514	0.0	0.0	0.2009987515605493
535118	0.3745247148288973	0.0	0.09569074778200254	0.17363751584283904	0.0
535119	0.22630718954248366	0.136437908496732	0.2246732026143791	0.24673202614379086	0.1772875816993464
535120	0.0	0.0	0.2504145936981758	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.07554296506137866	0.4145420207743154	0.2804532577903683	0.3007554296506138	0.6572237960339944
535124	0.428743961352657	0.357890499194847	0.5966183574879227	0.0889694041867955	0.44041867954911434
535125	0.3005390835579515	0.3230008984725966	0.2825696316262354	0.11275831087151841	0.33557951482479786
535126	0.43448275862068964	0.09195402298850575	0.364367816091954	0.20689655172413793	0.4218390804597701
535127	0.7313432835820896	0.7761194029850746	0.7412935323383084	0.07213930348258707	0.8258706467661692
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.07876890975482524	0.07876890975482524
535131	0.0	0.10025542784163474	0.39399744572158363	0.09642401021711366	0.0
535132	0.24271844660194175	0.3640776699029126	0.35275080906148865	0.3592233009708738	0.0
535133	0.0	0.06909430438842204	0.0	0.0	0.0
535134	0.37945492662473795	0.0	0.0	0.0	0.7484276729559748
535135	0.0	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.14421020470516346	0.0	0.0	0.0
535138	0.15046296296296297	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.12310151878497202	0.12470023980815348	0.0	0.12070343725019984
535144	0.0	0.0	0.0	0.0	0.0
535145	0.20081967213114754	0.16256830601092895	0.2336065573770492	0.14571948998178508	0.2167577413479053
535146	0.3268398268398268	0.45021645021645024	0.44155844155844154	0.0	0.4653679653679654
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.10123456790123457	0.0	0.0	0.0
535150	0.0	0.15282392026578073	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.0	0.09660908509277032
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.34229390681003585	0.11738351254480286	0.1496415770609319	0.0	0.20295698924731181
535157	0.0	0.0	0.0	0.0	0.0
535158	0.0	0.0	0.0	0.0	0.0
535159	0.46846846846846846	0.4391891891891892	0.3400900900900901	0.49324324324324326	0.4369369369369369
535160	0.41603053435114506	0.1940203562340967	0.13963104325699746	0.11259541984732824	0.258587786259542
535161	0.023310023310023312	0.0	0.0	0.0	0.087995337995338
535162	0.0	0.0	0.0	0.0	0.0
535163	0.5338441890166028	0.27330779054916987	0.19284802043422733	0.0	0.2656449553001277
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.0	0.5492957746478874	0.23161189358372458	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.15821501014198783	0.11156186612576065	0.3022312373225152	0.0	0.0
535169	0.2116788321167883	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.3164319248826291	0.14178403755868543	0.14178403755868543	0.0	0.0
535172	0.394392523364486	0.21246105919003117	0.21059190031152647	0.0	0.15514018691588785
535173	0.0	0.0	0.0	0.0	0.0
535174	0.0	0.18641975308641975	0.0	0.0	0.0
535175	0.0	0.29642058165548096	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.9841269841269841	0.0	0.0	0.0	0.0
535186	0.45345345345345345	1.0	0.4024024024024024	0.9429429429429429	1.0
535187	0.9135802469135802	0.5637860082304527	0.8120713305898491	0.1755829903978052	1.0
535188	0.6734972677595629	0.25956284153005466	0.5327868852459017	0.3292349726775956	1.0
535189	0.0	0.8055555555555556	0.5787037037037037	0.0	1.0
535190	0.0	0.352112676056338	0.0	0.0	0.41784037558685444
535191	0.671264367816092	1.0	1.0	0.2206896551724138	1.0
535192	0.9571984435797666	1.0	0.9883268482490273	0.5732814526588845	1.0
535193	0.0	0.0	0.0	0.0	0.0
535194	0.7612809315866085	0.6433770014556041	0.5735080058224163	0.0	1.0
535195	0.0	0.44542772861356933	0.12094395280235988	0.0	1.0
535196	0.0	0.0	0.0	0.0	0.029411764705882353
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.7171717171717171
535202	0.2391304347826087	0.286231884057971	0.2753623188405797	0.0	0.2246376811594203
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.2777777777777778	0.2413793103448276	0.2681992337164751	0.0	0.28544061302681994
535210	0.9098039215686274	0.8196078431372549	0.9474509803921569	0.3388235294117647	1.0
535211	0.06756756756756757	0.025225225225225224	0.03873873873873874	0.0	0.22072072072072071
535212	0.0	0.0	0.0	0.0	0.36904761904761907
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.24433656957928804	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.43358395989974935	0.0	0.0	0.0	0.0
535222	0.10725308641975309	0.0	0.0	0.0	0.11651234567901235
535223	0.1524024024024024	0.11561561561561562	0.0	0.11336336336336336	0.28378378378378377
535224	0.22757318224740322	0.28517469310670446	0.17186024551463644	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	0.9311827956989247	0.0	0.44946236559139785	0.3161290322580645	0.0
535227	0.5141451414514145	0.7441574415744158	0.0	0.0	0.1857318573185732
535228	0.0	0.19444444444444445	0.0	0.0	0.0
535229	0.4782608695652174	0.16709292412617222	0.0	0.0	0.0
535230	0.006329113924050633	0.002109704641350211	0.0	0.0	0.0
535231	0.20577617328519857	0.2073806658644204	0.2125952667468913	0.1624548736462094	0.16044925792218212
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.4676128093158661	0.37663755458515286	0.32241630276564776	0.12445414847161572	0.25655021834061137
535235	0.7265469061876247	0.6340652029274784	0.6074517631403858	0.28875582168995345	0.716566866267465
535236	0.0	0.0	0.0	0.0	0.0
535237	0.5202898550724637	0.5565217391304348	0.0	0.0	0.427536231884058
535238	0.24794745484400657	0.37110016420361247	0.0	0.0	0.0
535239	0.5628415300546448	0.558287795992714	0.6111111111111112	0.21129326047358835	0.36429872495446264
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.13566936208445643	0.0	0.0	0.21473495058400718	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.13655640373197625	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.342985842985843	0.31145431145431146	0.13449163449163448	0.09523809523809523	0.1891891891891892
535251	0.0	0.0	0.0	0.6577777777777778	0.0
535252	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
535253	0.6923937360178971	0.38478747203579416	0.3870246085011186	0.3076062639821029	0.46308724832214765
535254	0.0	0.10506741050674105	0.0	0.0	0.0
535255	0.2503242542153048	0.2898832684824903	0.19584954604409857	0.0	0.09857328145265888
535256	0.4339080459770115	0.6781609195402298	0.0	0.0	0.46264367816091956
535257	0.15675165250236073	0.13125590179414542	0.1954674220963173	0.0	0.182247403210576
535258	0.4543524416135881	0.33014861995753714	0.35987261146496813	0.1602972399150743	0.0
535259	0.6691823899371069	0.6037735849056604	0.7031446540880503	0.45723270440251573	0.7037735849056603
535260	1.0	0.9254385964912281	0.8421052631578947	0.33114035087719296	0.7214912280701754
535261	0.8253968253968254	0.3544973544973545	0.5908289241622575	0.654320987654321	0.5696649029982364
535262	0.0	0.20943952802359883	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.2117822520507084	0.11260253542132737	0.17598806860551827	0.0	0.17076808351976136
535266	0.15421455938697318	0.1743295019157088	0.17624521072796934	0.0	0.2959770114942529
535267	0.5069860279441117	0.0	0.49500998003992014	0.0	0.0
535268	0.0	0.13422222222222221	0.0	0.0	0.0
535269	0.0	0.3011329755515802	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.36429608127721336	0.0	0.11562651185292695	0.0	0.3768746976294146
535272	0.0	0.12763068567549218	0.25186693822131706	0.1493550577053632	0.21928038017651053
535273	0.4162754303599374	0.20422535211267606	0.32472613458528954	0.0	0.202660406885759
535274	0.8448275862068966	0.0	0.0	0.8505747126436781	0.0
535275	0.41625207296849087	0.42454394693200664	0.5008291873963516	0.0	0.7761194029850746
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.21945432977461446	0.0	0.0	0.0
535281	0.0	0.028985507246376812	0.0	0.0	0.0
535282	0.36168741355463346	0.23720608575380359	0.47164591977869985	0.10442600276625173	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.1762652705061082	0.0	0.0	0.0
535285	0.258783204798629	0.10111396743787489	0.258783204798629	0.0	0.0
535286	0.13711583924349882	0.19208037825059102	0.08924349881796691	0.08924349881796691	0.08924349881796691
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.7208333333333333	0.0	0.0	0.0
