gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
534747	0.0	0.0	0.0	0.0	0.0
534748	0.0	0.0	0.0	0.0	0.0
534749	0.0	0.0	0.0	0.0	0.0
534750	0.12774957698815567	0.5482233502538071	0.35279187817258884	0.6759729272419628	0.41539763113367173
534751	0.0	0.41289437585733885	0.0	0.20713305898491083	0.0
534752	0.0	0.0	0.0	0.0	0.0
534753	0.0	0.0	0.0	0.0	0.0
534754	0.0	0.0	0.0	0.0	0.0
534755	0.0	0.0	0.0	0.0	0.0
534756	0.0	0.07597535934291581	0.11293634496919917	0.16392881587953456	0.07597535934291581
534757	0.0	0.0	0.0	0.0	0.0
534758	0.0	0.0	0.0	0.0	0.0
534759	0.1529051987767584	0.0	0.29357798165137616	0.24872579001019368	0.22426095820591233
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.20899470899470898	0.20502645502645503	0.3994708994708995	0.19973544973544974
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	0.0	0.2559241706161137	0.0	0.0
534767	0.0	0.0	0.0	0.0	0.0
534768	0.19571865443425077	0.14678899082568808	0.13302752293577982	0.25382262996941896	0.1811926605504587
534769	0.0	0.0	0.0	0.07767489711934156	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	0.3208981001727116	0.2607944732297064	0.4245250431778929	0.4701208981001727	0.3789291882556131
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.0	0.25385802469135804	0.4104938271604938	0.5347222222222222	0.0
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.0	0.0	0.0	0.0
534783	0.0	0.0	0.0	0.3032128514056225	0.0
534784	0.0	0.0	0.12070343725019984	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.0	0.0	0.27001194743130225	0.0
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.0	0.0	0.3932291666666667	0.3776041666666667	0.3776041666666667
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.13268892794376097	0.10691271236086702	0.04422964264792033	0.26508494434680724	0.0
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.08940201302545885	0.0	0.08940201302545885	0.0
534800	0.0	0.0	0.0	0.17352941176470588	0.0
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.0
534803	0.0	0.0	0.0	0.0	0.0
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.0	0.0
534806	0.193923145665773	0.26988382484361034	0.3109919571045576	0.5415549597855228	0.40214477211796246
534807	0.06666666666666667	0.1169284467713787	0.1581151832460733	0.21535776614310645	0.12111692844677138
534808	0.0	0.3684710351377018	0.14339981006647673	0.36182336182336183	0.20987654320987653
534809	0.0	0.0	0.0	0.0	0.0
534810	0.34124293785310733	0.0	0.0	0.28926553672316385	0.23728813559322035
534811	0.0	0.0	0.0	0.0	0.14138576779026218
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.0	0.0
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.0	0.0
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.12774957698815567	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.0	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.0	0.0	0.0	0.0
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.2716049382716049	0.2777777777777778	0.19984567901234568	0.470679012345679	0.34953703703703703
534827	0.44779116465863456	0.0	0.0	0.4779116465863454	0.0
534828	0.0	0.0	0.0	0.3268398268398268	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.0	0.0	0.2150997150997151	0.2492877492877493	0.2962962962962963
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.0	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.0	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.0	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.0
534855	0.0	0.0	0.13176265270506107	0.13176265270506107	0.0
534856	0.0	0.0	0.0	0.2563176895306859	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.0	0.3129459734964322	0.2436289500509684	0.32823649337410804	0.0
534861	0.0	0.0	0.0	0.12469437652811736	0.0
534862	0.0	0.0	0.0	0.15636704119850187	0.0
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.0	0.11597542242703533	0.0	0.11443932411674347	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.0	0.0	0.08618721461187215	0.08618721461187215	0.0
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.0	0.7663551401869159	0.0	0.8878504672897196	0.0
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.04422964264792033	0.11042765084944346	0.05360281195079086	0.1335676625659051	0.06942003514938488
534887	0.0	0.0	0.0	0.0	0.0
534888	0.528023598820059	0.0	0.44542772861356933	0.49852507374631266	0.0
534889	0.0	0.4006734006734007	0.26430976430976433	0.6666666666666666	0.4074074074074074
534890	0.0	0.0	0.1729667812142039	0.0	0.1729667812142039
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.0	0.0	0.6994047619047619	0.4494047619047619	0.0
534894	0.0	0.0	0.0	0.0	0.0
534895	0.0	0.0	0.0	0.0	0.0
534896	0.0	0.2062841530054645	0.42213114754098363	0.0	0.0
534897	0.0	0.21237693389592124	0.0	0.3670886075949367	0.0
534898	0.0	0.0	0.6586985391766268	0.0	0.5152722443559097
534899	0.8388888888888889	0.5194444444444445	0.6388888888888888	0.3527777777777778	0.0
534900	0.3490566037735849	0.2526205450733753	0.5922431865828093	0.0	0.13522012578616352
534901	0.0	0.3181818181818182	0.019696969696969695	0.0	0.4166666666666667
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.19696969696969696	0.13570487483530963	0.1442687747035573	0.17061923583662714	0.0
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.0
534910	0.0	0.0	0.0	0.0	0.0
534911	0.0	0.0	0.0	0.0	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.1064891846921797	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.12448377581120944	0.0
534920	0.0	0.03415042949926671	0.08694741252880787	0.0	0.0
534921	0.0	0.0	0.0	0.0	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.1786096256684492	0.3336898395721925	0.3254901960784314	0.3083778966131907	0.38146167557932265
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.0	0.0	0.0	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.0	0.0
534934	0.09986772486772487	0.2361111111111111	0.0	0.5277777777777778	0.11177248677248677
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.0	0.0
534938	0.0	0.0	0.0	0.16639654240950838	0.0
534939	0.0	0.0	0.4936247723132969	0.0	0.0
534940	0.0	0.0	0.0	0.0	0.0
534941	0.11285500747384156	0.11360239162929746	0.2249626307922272	0.21748878923766815	0.1210762331838565
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.0	0.0	0.0	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.19248826291079812	0.28169014084507044	0.14178403755868543	0.14178403755868543	0.19624413145539907
534956	0.09320987654320988	0.09320987654320988	0.16790123456790124	0.1469135802469136	0.0
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.0	0.0	0.10026560424966799	0.0
534961	0.0	0.0	0.0	0.0	0.0
534962	0.0	0.0	0.16080937167199147	0.18317358892438765	0.3450479233226837
534963	0.0	0.0	0.3846899224806202	0.40406976744186046	0.13565891472868216
534964	0.0	0.0	0.0	0.16236559139784945	0.0
534965	0.0	0.0	0.0	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.0	0.10480054090601758	0.0	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.0	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.719047619047619	0.0	0.719047619047619	0.0	0.0
534980	0.0	0.0	0.3717948717948718	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.0	0.13383208645054032	0.1255195344970906	0.39733998337489607	0.1255195344970906
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.18772305496074232	0.15132048536759457	0.26195574589578874	0.0
534987	0.0	0.16348195329087048	0.4437367303609342	0.37048832271762205	0.0
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.0	0.0	0.29191321499013806	0.0
534990	0.09340044742729306	0.1347874720357942	0.0	0.14373601789709173	0.09004474272930649
534991	0.0	0.08402893711741792	0.1457985531441291	0.0	0.09460211463550362
534992	0.0	0.0	0.0	0.7626262626262627	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.0	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.19466145833333334	0.0	0.0	0.09700520833333333
534999	0.0	0.0	0.0	0.0	0.0
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.0	0.0	0.04673475704116373	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.289272030651341	0.38122605363984674	0.16283524904214558	0.1446360153256705
535009	0.0	0.0	0.0	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.0	0.0	0.0
535014	0.0	0.0	0.0	0.0	0.0
535015	0.0	0.0	0.0	0.0	0.0
535016	0.2	0.3247311827956989	0.16236559139784945	0.3989247311827957	0.34301075268817205
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.0	0.2050040355125101	0.0
535023	0.0	0.0	0.0	0.09243697478991597	0.07049486461251167
535024	0.0	0.0	0.10067114093959731	0.09351230425055929	0.10067114093959731
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.39255765199161424	0.0	0.3307127882599581	0.5141509433962265	0.22274633123689727
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.0	0.0
535047	0.10663841807909605	0.10805084745762712	0.2132768361581921	0.0	0.2132768361581921
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.07421150278293136	0.0	0.0	0.08864151721294579	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.09425717852684144	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.08487914558740865	0.0	0.17425519955030916	0.36537380550871273	0.1461495222034851
535068	0.0	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.0	0.0	0.44267274107820803	0.15793470007593013	0.11465451784358391
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.47162270183852917	0.27258193445243806	0.3205435651478817	0.45643485211830537	0.40047961630695444
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.19199057714958775	0.17785630153121318	0.1896348645465253	0.18138987043580684	0.1955241460541814
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	0.09569074778200254	0.09569074778200254	0.0	0.19138149556400508	0.21292775665399238
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.1443850267379679	0.0	0.1586452762923351	0.1586452762923351	0.17290552584670232
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.0	0.10071474983755685	0.0	0.14035087719298245	0.0
535113	0.0	0.29977628635346754	0.0	0.19910514541387025	0.0
535114	0.0	0.0	0.0	0.41597796143250687	0.0
535115	0.0	0.1989389920424403	0.0	0.0	0.0
535116	0.0	0.0	0.0	0.0	0.0
535117	0.0	0.0	0.0	0.0	0.0
535118	0.0	0.0	0.19138149556400508	0.17046894803548795	0.0
535119	0.0	0.0	0.0	0.0	0.0
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.43342776203966005	0.5934844192634561	0.5500472143531634	0.714353163361662	0.5486307837582625
535124	0.1034621578099839	0.40136876006441224	0.20772946859903382	0.3248792270531401	0.17431561996779388
535125	0.13566936208445643	0.1725067385444744	0.22731356693620844	0.1522911051212938	0.13432165318957773
535126	0.23908045977011494	0.1735632183908046	0.29770114942528736	0.26091954022988506	0.1735632183908046
535127	0.0	0.38308457711442784	0.3756218905472637	0.4253731343283582	0.3756218905472637
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.0	0.0
535131	0.0	0.0	0.0	0.0	0.0
535132	0.0	0.0	0.0	0.0	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.3289760348583878	0.3289760348583878	0.0	0.3289760348583878	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.0	0.0	0.0	0.0
535144	0.0	0.0	0.0	0.0	0.0
535145	0.06876138433515483	0.0	0.1470856102003643	0.0	0.06876138433515483
535146	0.0	0.0	0.0	0.3268398268398268	0.0
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.09660908509277032	0.0	0.0	0.0
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.10304659498207885	0.08646953405017921	0.06765232974910394	0.07078853046594982	0.09408602150537634
535157	0.0	0.0	0.0	0.16056338028169015	0.0
535158	0.0	0.0	0.0	0.0	0.0
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.04802798982188295	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.0	0.0	0.0	0.23630672926447574	0.23630672926447574
535167	0.0	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.0	0.2012461059190031	0.13021806853582554	0.21557632398753895	0.0
535173	0.0	0.0	0.0	0.1935897435897436	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.0	0.0
535186	0.0	0.0	0.0	0.0	0.0
535187	0.0	0.0	0.0	0.0	0.0
535188	0.0	0.0	0.0	0.0	0.0
535189	0.0	0.0	0.0	0.0	0.0
535190	0.0	0.0	0.0	0.0	0.0
535191	0.0	1.0	0.0	0.0	0.0
535192	0.0	0.814526588845655	0.14396887159533073	0.0	0.0
535193	0.0	0.0	0.0	0.0	0.0
535194	0.0	0.0	0.0	0.0	0.0
535195	0.0	0.0	0.0	0.0	0.0
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.05387205387205387	0.0	0.0
535202	0.0	0.2427536231884058	0.11594202898550725	0.21014492753623187	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.21264367816091953	0.0	0.25862068965517243	0.02681992337164751	0.0
535210	0.5262745098039215	0.6345098039215686	0.4972549019607843	0.8698039215686274	0.6737254901960784
535211	0.0	0.017117117117117116	0.0	0.0	0.0
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.0	0.0	0.0	0.0	0.0
535224	0.0	0.0	0.0	0.15958451369216242	0.1529745042492918
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.0
535230	0.0	0.0	0.0	0.0	0.0
535231	0.06257521058965103	0.060569594865623744	0.060569594865623744	0.06778981147212194	0.0
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.0549490538573508	0.0	0.14192139737991266	0.19250363901018921	0.0
535235	0.0	0.15302727877578176	0.10046573519627412	0.10046573519627412	0.10046573519627412
535236	0.0	0.0	0.0	0.0	0.0
535237	0.0	0.24057971014492754	0.21884057971014492	0.33768115942028987	0.0
535238	0.0	0.0	0.0	0.0	0.0
535239	0.13752276867030966	0.2978142076502732	0.29508196721311475	0.43806921675774135	0.39344262295081966
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.27133872416891286	0.13566936208445643	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.1280746395250212	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.0	0.0	0.09716859716859717	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.0	0.14035087719298245	0.16435826408125578	0.1569713758079409	0.1569713758079409
535253	0.0	0.0	0.0	0.174496644295302	0.26286353467561524
535254	0.0	0.0	0.0	0.0	0.0
535255	0.09792477302204929	0.09792477302204929	0.09792477302204929	0.17185473411154345	0.09792477302204929
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.0	0.0	0.0	0.1602972399150743	0.0
535259	0.46037735849056605	0.10880503144654088	0.6924528301886792	0.6352201257861635	0.35660377358490564
535260	0.3574561403508772	0.0	0.3333333333333333	0.3574561403508772	0.39473684210526316
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.0	0.0	0.11260253542132737	0.0
535266	0.0	0.1532567049808429	0.0	0.0	0.0
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.0	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.0783744557329463	0.07160135462022255	0.24189646831156264	0.24044508950169327	0.08514755684567005
535272	0.18601493550577053	0.0	0.1629327902240326	0.1690427698574338	0.17515274949083504
535273	0.0	0.0	0.0	0.13615023474178403	0.0
535274	0.0	0.0	0.0	0.0	0.0
