gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
156193	0.0	0.0	0.0	0.0	0.0
156194	0.0	0.0	0.0	0.0	0.0
156195	0.43515850144092216	0.7252641690682037	1.7406340057636887	1.5955811719500481	1.7406340057636887
156196	0.0	0.0	0.1602972399150743	1.1220806794055203	0.0
156197	0.0	0.0	0.0	0.0	0.0
156198	0.0	0.0	0.0	0.0	0.0
156199	0.0	0.0	0.0	0.0	0.0
156200	0.0	0.0	0.0	0.0	0.0
156201	0.0	0.0	0.0	0.0	0.0
156202	0.0	0.0	0.0	0.0	0.0
156203	0.0	0.0	0.0	0.0	0.0
156204	0.0	0.0	0.0	0.0	0.0
156205	0.0	0.0	0.0	0.0	0.0
156206	0.0	0.0	0.0	0.0	0.0
156207	0.0	0.0	0.0	0.0	0.0
156208	0.0	0.0	0.0	0.0	0.0
156209	0.0	0.0	0.0	0.3059777102330294	0.0
156210	0.0	0.0	0.0	0.0	0.0
156211	0.0	0.0	0.798941798941799	0.0	0.0
156212	0.0	0.0	0.0	0.0	0.0
156213	0.0	0.2562358276643991	0.0	0.0	0.0
156214	0.0	0.0	0.0	0.0	0.0
156215	0.0	0.0	0.0	0.0	0.0
156216	0.0	0.0	0.0	0.0	0.0
156217	0.0	0.0	0.0	0.0	0.0
156218	0.0	0.0	0.0	0.0	0.0
156219	0.0	0.0	0.0	0.0	0.0
156220	0.0	0.0	0.0	0.0	0.0
156221	0.0	0.0	0.0	0.0	0.0
156222	0.0	0.0	0.0	0.0	0.0
156223	0.0	0.0	0.3059777102330294	0.9179331306990881	0.0
156224	0.0	0.0	0.0	0.0	0.0
156225	0.0	0.0	0.0	0.0	0.0
156226	0.0	0.0	0.0	0.258783204798629	0.0
156227	0.27207207207207207	0.0	0.13603603603603603	1.4963963963963964	0.27207207207207207
156228	0.0	0.9597457627118644	0.10663841807909605	0.7401129943502824	0.4265536723163842
156229	0.0	0.0	0.0	0.0	0.0
156230	0.8092175777063236	0.0	1.780278670953912	0.8092175777063236	0.9710610932475884
156231	0.0	0.0	0.0	0.0	0.0
156232	0.0	0.0	0.0	0.0	0.0
156233	0.0	0.0	0.0	0.0	0.0
156234	0.0	0.0	0.0	0.0	0.0
156235	0.0	0.22826908541194255	0.22826908541194255	0.6848072562358276	0.0
156236	4.621035058430718	1.343906510851419	5.20756816917084	4.621591541457986	4.03338898163606
156237	0.0	0.0	0.31856540084388185	0.31856540084388185	0.0
156238	0.0	0.3435722411831627	0.0	1.030716723549488	0.3435722411831627
156239	0.0	0.0	0.0	0.0	0.0
156240	0.0	0.0	0.0	0.0	0.0
156241	0.0	0.0	0.0	0.0	0.0
156242	0.0	0.0	0.0	0.0	0.0
156243	0.0	0.0	0.0	0.0	0.0
156244	0.2105997210599721	0.0	0.0	0.2105997210599721	0.4211994421199442
156245	0.0	0.0	0.0	0.04881991593921759	0.0
156246	0.0	0.0	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0
156248	0.0	0.0	0.0	0.2607944732297064	0.1303972366148532
156249	0.0	0.0	0.0	0.0	0.0
156250	0.0	0.0	0.0	0.0	0.0
156251	0.0	0.0	0.0	0.1242798353909465	0.0
156252	0.0	0.0	0.0	0.0	0.0
156253	0.0	0.0	0.0	0.0	0.0
156254	0.0	0.0	0.0	0.0	0.0
156255	0.0	0.0	0.0	0.0	0.0
156256	0.0	0.0	0.0	0.0	0.0
156257	0.0	0.0	0.0	0.0	0.0
156258	0.0	0.30784913353720694	0.15392456676860347	0.15392456676860347	0.15392456676860347
156259	0.0	0.0	0.0	0.0	0.0
156260	0.0	0.0	0.0	0.0	0.0
156261	0.0	0.0	0.0	0.0	0.16777777777777778
156262	0.0	0.0	0.2257100149476831	0.0	0.2257100149476831
156263	0.0	0.0	0.0	0.0	0.0
156264	0.0	0.0	0.0	0.0	0.0
156265	0.0	0.0	0.0	0.0	0.0
156266	0.0	0.0	0.0	0.0	0.0
156267	0.0	0.0	0.20160213618157544	0.06720071206052515	0.06720071206052515
156268	0.0	0.0	0.0	0.0	0.0
156269	0.0	0.0	0.0	0.0	0.0
156270	0.0	0.0	0.0	0.0	0.0
156271	0.0	0.0	0.0	0.0	0.0
156272	0.0	0.0	0.0	0.0	0.0
156273	0.0	0.0	0.0	0.0	0.0
156274	0.0	0.0	0.0	0.0	0.0
156275	0.0	0.0	0.0	0.0	0.0
156276	0.0	0.0	0.0	0.0	0.0
156277	0.0	0.0	0.0	0.0	0.0
156278	0.0	0.0	0.0	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0
156280	0.0	0.0	0.0	0.30879345603271985	0.0
156281	0.0	0.0	0.0	0.0	0.0
156282	0.0	0.0	0.0	0.0	0.0
156283	0.0	0.0	0.0	0.8908554572271387	0.0
156284	0.0	0.0	0.0	0.0	0.0
156285	0.0	0.0	0.0	0.0	0.0
156286	0.0	0.0	0.0	0.0	0.0
156287	0.0	0.0	0.0	0.0	0.0
156288	0.0	0.0	0.0	0.4395924308588064	0.0
156289	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.0	0.0	0.17938420348058903	1.0093708165997322	0.0
156292	0.0	0.0	0.0	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.0	0.26631393298059963	0.0	0.0
156296	0.0	0.0	0.0	0.0	0.0
156297	0.0	0.0	0.0	0.0	0.0
156298	0.0	0.0	0.0	0.0	0.0
156299	0.0	0.0	0.0	0.0	0.0
156300	0.0	0.0	0.0	0.3032128514056225	0.0
156301	0.0	0.0	0.0	0.0	0.0
156302	0.27009936766034326	0.0	1.7732610659439927	0.4092140921409214	0.4083107497741644
156303	0.0	0.10965867828612927	0.0	0.0	0.0
156304	0.0	0.0	0.0	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	0.0	0.0
156307	0.0	0.0	0.0	0.2930648769574944	0.0
156308	0.0	0.0	0.0	0.11087719298245614	0.0
156309	0.0	0.0	0.0	0.0	0.0
156310	0.1143939393939394	0.0	0.0	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.0	0.12246553122465531	0.0	0.0
156313	0.0	0.0	0.0	0.0	0.0
156314	0.0	0.0	0.0	0.0	0.0
156315	0.0	0.48242811501597443	0.0	0.9350372736954207	0.16080937167199147
156316	0.0	0.0	0.0	0.0	0.0
156317	0.0	0.0	0.0	0.36739659367396593	0.0
156318	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0
156320	0.0	0.0	0.0	0.0	0.0
156321	0.0	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.0	0.0
156327	0.0	0.0	0.0	0.0	0.0
156328	0.0	0.0	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.0	0.0
156330	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.0	0.0
156332	0.0	0.0	0.0	0.0	0.0
156333	0.0	0.0	0.0	0.0	0.0
156334	0.0	0.0	0.0	0.0	0.0
156335	0.0	0.0	0.0	0.0	0.0
156336	0.0	0.0	0.0	0.0	0.0
156337	0.0	0.0	0.0	0.0	0.0
156338	0.0	0.0	0.0	0.0	0.0
156339	0.2568027210884354	0.0	0.2568027210884354	0.2568027210884354	0.0
156340	0.0	0.0	0.0	0.0	0.0
156341	1.0142737195633922	0.25356842989084805	0.12678421494542402	0.25356842989084805	1.2678421494542402
156342	0.0	0.0	0.0	0.0	0.0
156343	0.23195084485407066	0.23195084485407066	0.11443932411674347	0.23195084485407066	0.0
156344	0.07252641690682037	0.0	0.07252641690682037	0.0	0.0
156345	0.29521016617790813	0.0	0.0	0.29521016617790813	0.29521016617790813
156346	0.6175869120654397	0.0	0.0	0.6175869120654397	0.0
156347	0.0	0.0	0.2431561996779388	0.4863123993558776	0.0
156348	0.9281045751633987	0.0	1.957516339869281	0.48366013071895425	0.0
156349	0.7211079274116523	0.5768863419293219	0.5023877745940784	1.3696275071633237	0.7211079274116523
156350	0.19816272965879264	0.19816272965879264	0.594488188976378	0.09908136482939632	0.3963254593175853
156351	0.0	0.0	0.0	0.0	0.0
156352	0.0	0.0	0.0	0.0	0.0
156353	0.0	0.18040621266427717	0.09020310633213859	0.4432497013142174	0.0
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.0	0.0	0.0	0.0	0.0
156357	0.0	0.0	0.23141762452107278	0.23141762452107278	0.0
156358	0.0	0.0	0.0	0.211484593837535	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.17207977207977207	0.08603988603988603	0.3871794871794872	0.42934472934472934	0.30113960113960114
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.0	0.5845845845845846	0.0	0.0	0.0
156364	0.0	0.0	0.0	0.0	0.0
156365	0.0	0.0	0.0	0.0	0.0
156366	0.0	0.0	0.0	0.0	0.0
156367	0.0	0.0	0.26844444444444443	0.4697777777777778	0.13422222222222221
156368	0.0	0.0	0.0	0.0	0.0
156369	0.0	0.0	0.0	0.0	0.0
156370	0.0	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.0	0.0	0.0	0.0	0.0
156373	0.0	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.0
156375	0.0	0.0	0.0	0.0	0.0
156376	0.0	0.0	0.0	0.0	0.0
156377	0.0	0.0	0.0	0.2308188265635074	0.0
156378	0.0	0.0	0.0	0.0	0.0
156379	0.0	0.0	0.0	0.0	0.0
156380	0.0	0.0	0.0	0.0	0.0
156381	0.0	0.0	0.0	0.0	0.0
156382	0.0	0.0	0.0	0.0	0.0
156383	0.0	0.0	0.0	0.0	0.0
156384	0.0	0.0	0.0	0.0	0.0
156385	0.0	0.0	0.0	0.0	0.0
156386	0.0	0.0	0.0	0.0	0.0
156387	0.0	0.0	0.0	0.0	0.0
156388	0.0	0.0	0.0	0.0	0.0
156389	0.0	0.0	0.0	0.0	0.0
156390	0.0	0.26366120218579236	0.0	0.0	0.0
156391	0.0	0.11454311454311454	0.0	0.0	0.0
156392	0.0	0.0	0.0	0.0	0.0
156393	0.0	0.0	0.0	0.0	0.0
156394	0.0	0.0	0.0	0.0	0.0
156395	0.0	0.0	0.0	0.0	0.0
156396	0.0	0.29178743961352654	0.0	0.0	0.14589371980676327
156397	0.0	0.0	0.0	0.0	0.0
156398	0.0	0.0	0.0	0.0	0.0
156399	0.0	0.0	0.0	0.0	0.0
156400	0.0	0.0	0.0	0.0	0.0
156401	0.0	0.0	0.0	0.24166666666666667	0.0
156402	0.0	0.0	0.0	0.008368200836820083	0.0
156403	0.0	0.0	0.20756013745704469	0.20756013745704469	0.20756013745704469
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.0	0.0	0.0
156406	0.0	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.0
156408	0.0	0.0	0.0	0.0	0.0
156409	0.0	0.0	0.0	0.0	0.0
156410	0.0	0.0	0.0	0.0	0.0
156411	0.0	0.0	0.19546925566343043	0.6841423948220064	0.0
156412	0.0	0.0	0.0	0.0	0.0
156413	0.0	0.0	0.0	0.0	0.0
156414	0.0	0.0	0.0	0.0	0.0
156415	0.0	0.0	0.0	0.0	0.0
156416	0.0	0.32264957264957267	0.10754985754985755	0.32264957264957267	0.0
156417	0.0	0.0	0.0	0.0	0.0
156418	0.14717348927875243	0.5886939571150097	0.4415204678362573	2.2076023391812867	0.0
156419	0.3499406880189798	0.0	0.0	0.0	0.0
156420	0.0	0.0	0.0	0.0	0.0
156421	0.16093791633359977	0.12070343725019984	0.20117239541699974	0.200373034905409	0.04023447908339994
156422	0.0	0.0	0.0	0.0	0.0
156423	0.0	0.0	0.0	0.0	0.0
156424	0.0	0.0	0.0	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0
156426	0.0	0.0	0.0	0.0	0.0
156427	0.0	0.0	0.13628158844765342	0.0	0.08784596871239471
156428	0.0	0.0	0.0	0.0	0.0
156429	0.0	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	0.0	0.0	0.0	0.0	0.0
156436	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0
156438	0.0	0.0	0.0	0.0	0.0
156439	0.0	0.0	0.0	0.0	0.0
156440	0.0	0.0	0.0	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.0	0.0
156445	0.0	0.0	0.0	0.0	0.0
156446	0.0	0.0	0.0	0.0	0.0
156447	0.0	0.0	0.0	0.0	0.0
156448	0.0	0.28982725527831094	0.14491362763915547	0.09660908509277032	0.0
156449	0.0	0.18269812462189958	0.27404718693284935	0.45674531155474896	0.0
156450	0.0	0.0	0.0	0.0	0.0
156451	0.0	0.0	0.0	0.0	0.0
156452	0.0	0.0	0.0	0.0	0.0
156453	0.0	0.0	0.0	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0
156455	0.0	0.0	0.0	0.0	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.0	0.0	0.0	0.0	0.0
156458	0.0	0.0	0.0	0.0	0.0
156459	0.0	0.0	0.0	0.0	0.0
156460	0.0	0.0	0.0	0.0	0.0
156461	0.0	0.0	0.0	0.0	0.0
156462	0.0	0.0	0.0	0.0	0.0
156463	0.0	0.0	0.0	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0
156465	0.0	0.0	0.0	0.0	0.0
156466	0.0	0.0	0.0	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0
156468	0.0	0.0	0.0	0.0	0.0
156469	0.0	0.0	0.351981351981352	0.0	0.0
156470	0.0	0.0	0.0	0.0	0.0
156471	0.12070343725019984	0.0	0.0	0.2414068745003997	0.0
156472	0.0	0.0	0.0	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0
156476	0.0	0.0	0.0	0.0	0.0
156477	0.0	0.0	0.0	0.0	0.0
156478	0.0	0.0	0.0	0.0	0.0
156479	0.0	0.0	0.0	0.0	0.0
156480	0.0	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.0	0.0	0.0
156482	1.3862994350282485	1.2796610169491525	1.7062146892655368	1.9194915254237288	1.0663841807909604
156483	0.0	0.0	0.0	0.1208483393357343	0.0
156484	0.0	0.0	0.0	0.0	0.0
156485	0.0	0.0	0.4092140921409214	1.432249322493225	0.0
156486	0.0	0.33460681311684176	0.0	0.28844317096466093	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.0	0.04324169530355097	0.0	0.08648339060710195	0.0
156490	0.5536277602523659	0.1587802313354364	1.4227129337539433	2.4490010515247107	0.3175604626708728
156491	1.6880081300813008	1.988821138211382	3.372967479674797	2.298780487804878	5.064024390243903
156492	0.0	0.0	0.0	0.0	0.0
156493	0.0	0.0	0.0	0.0	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.0	0.0	0.0	0.0	0.0
156496	0.0	0.0	0.0	0.0	0.0
156497	0.0	0.0	0.0	0.0	0.0
156498	0.0	0.0	0.5217391304347826	0.08753623188405797	0.0
156499	0.0	0.0	0.0	0.0	0.0
156500	0.0	0.0	0.0	0.0	0.0
156501	0.0	0.0	0.0	0.0	0.0
156502	0.0	1.029838022165388	0.0	0.0	0.0
156503	0.0	0.0	0.0	0.0	0.0
156504	0.0	0.0	0.0	0.0	0.0
156505	0.0	0.0	0.0	0.0	0.0
156506	0.0	0.0	0.0	0.0	0.0
156507	0.0	0.0	0.0	0.0	0.0
156508	0.0	0.0	0.0	0.2132768361581921	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.0	0.1579778830963665	0.0	0.0	0.0
156511	0.0	0.0	0.0	0.0	0.0
156512	0.0	0.0	0.0	0.0	0.0
156513	0.0	0.0	0.0	0.0	0.0
156514	0.0	0.0	0.0	0.0	0.0
156515	0.0	0.0	0.0	0.0	0.0
156516	0.0	0.0	0.0	0.0	0.0
156517	0.0	0.08768873403019745	0.2613240418118467	0.43844367015098723	0.1753774680603949
156518	0.42334739803094235	0.42334739803094235	0.8255977496483825	0.41350210970464135	0.21237693389592124
156519	0.0	0.0	0.0	0.0	0.0
156520	0.0	0.0	0.0	0.0	0.0
156521	0.0	0.0	0.0	0.0	0.0
156522	0.0	0.0	0.0	0.0	0.0
156523	0.41805094130675524	0.08361018826135105	0.6638981173864895	0.24640088593576967	0.4158361018826135
156524	0.0	0.0	0.0	0.0	0.0
156525	0.0	0.0	0.0	0.0	0.0
156526	0.0	0.0	0.0	0.0	0.0
156527	0.0	0.0	0.0	0.0	0.0
156528	0.0	0.0	0.0	0.0	0.0
156529	0.0	0.0	0.0	0.0	0.0
156530	0.0	0.0	0.0	0.0	0.0
156531	0.0	0.0	0.0	0.0	0.0
156532	0.0	0.0	0.0	0.0	0.0
156533	0.0	0.0	0.0	0.0	0.0
156534	0.0	0.0	0.0	0.0	0.0
156535	0.0	0.0	0.0	0.0	0.0
156536	0.0	0.0	0.0	0.0	0.0
156537	0.0	0.0	0.0	0.0	0.19569471624266144
156538	0.0	0.0	0.0	0.0	0.0
156539	0.0	0.0	0.0	0.0	0.0
156540	0.0	0.0	0.0	0.0	0.0
156541	0.0	0.0	0.0	0.0	0.0
156542	0.0	0.0	0.23248652809853734	0.0	0.0
156543	0.0	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	0.0	0.0	0.0	0.0	0.0
156546	0.0	0.0	0.0	0.0	0.0
156547	1.7074829931972788	1.5933484504913076	1.4822373393801964	2.8473167044595615	2.2819349962207105
156548	0.0	0.0	0.0	0.0	0.0
156549	0.0	0.0	0.0	0.0	0.0
156550	0.0	0.0	0.0	0.0	0.0
156551	0.0	0.0	0.0	0.0	0.0
156552	0.0	0.0	0.0	0.0	0.0
156553	0.0	0.0	0.0	0.0	0.0
156554	0.0	0.0	0.0	0.0	0.0
156555	0.0	0.0	0.0	0.0	0.0
156556	0.0	0.0	0.0	0.0	0.0
156557	0.0	0.0	0.0	0.0	0.0
156558	0.0	0.0	0.0	0.0	0.0
156559	0.0	0.0	0.0	0.0	0.0
156560	0.0	0.0	0.0	0.0	0.0
156561	0.0	0.0	0.0	0.0	0.0
156562	0.0	0.0	0.0	0.0	0.0
156563	0.0	0.0	0.0	0.0	0.0
156564	0.0	0.0	0.0	0.0	0.0
156565	0.3355629877369008	0.3366778149386845	0.5039018952062431	0.3366778149386845	0.16833890746934224
156566	0.0	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	0.0	0.0	0.0	0.0	0.0
156569	0.28696313188901557	0.28354237932345117	0.8608893956670467	0.34321550741163054	1.3200304066894717
156570	0.0	0.0	0.0	0.0	0.0
156571	0.0	0.0	0.0	0.0	0.0
156572	0.0	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	0.23195084485407066	0.0	0.0	0.0	0.0
156575	0.0	0.0	0.0	0.0	0.0
156576	0.0	0.0	0.0	0.0	0.0
156577	0.0	0.0	0.0	0.0	0.0
156578	0.0	0.0	0.0	0.0	0.0
156579	0.0	0.0	0.0	0.592156862745098	1.184313725490196
156580	0.0	0.0	0.0	0.0	0.0
156581	0.0	0.0	0.0	0.0	0.0
156582	0.0	0.0	0.0	0.0	0.0
156583	0.0	0.0	0.0	0.0	0.0
156584	0.0	0.0	0.0	0.0	0.0
156585	0.0	0.0	0.0	0.0	0.0
156586	0.0	0.0	0.0	0.0	0.0
156587	0.0	0.0	0.18676561533704392	0.0	0.0
156588	0.0	0.0	0.0	0.0	0.0
156589	0.0	0.0	0.0	0.0	0.0
156590	0.0	0.0	0.0	0.0	0.0
156591	0.0	0.0	0.0	0.160042395336513	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	0.0	0.0	0.0	0.0	0.0
156594	0.0	0.0	0.0	0.0	0.0
156595	0.48799630655586335	0.1394275161588181	0.20914127423822715	0.6274238227146814	0.2788550323176362
156596	0.0	0.0	0.0	0.0	0.0
156597	0.0	0.0	0.0	0.42296918767507	0.42296918767507
156598	0.0	0.0	0.0	0.0	0.0
156599	0.0	0.0	0.0	0.17785630153121318	0.0
156600	0.0	0.0	0.0	0.0	0.0
156601	0.0	0.0	0.0	0.0	0.0
156602	0.0	0.0	0.0	0.0	0.0
156603	0.0	0.0	0.0	0.0	0.0
278452	0.0	0.011574074074074073	0.5532407407407407	0.0	0.30324074074074076
278453	0.0	0.9933993399339934	0.22112211221122113	0.49834983498349833	0.30033003300330036
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.1125	0.0
278457	0.2657488527325824	2.191072173550271	0.24739257405089696	0.5498539841468503	0.29912390488110135
278458	3.4793233082706765	1.1071428571428572	0.5676691729323309	0.7142857142857143	0.2644110275689223
278459	0.0	0.0	0.0	0.0	0.0
278460	0.3145833333333333	0.6291666666666667	0.15729166666666666	0.15729166666666666	0.471875
278461	0.0	0.0	0.0	0.0	0.0
278462	0.0	0.0	0.0	0.0	0.0
278463	0.09235474006116208	0.3694189602446483	0.3694189602446483	0.3694189602446483	0.18470948012232416
278464	0.29035639412997905	0.0	0.0	0.3165618448637317	0.0
278465	0.3247311827956989	0.0	0.8096774193548387	2.5978494623655912	0.8118279569892473
278466	0.0	0.0	0.4265536723163842	0.0	0.0
278467	0.4415204678362573	0.0	0.0	0.14717348927875243	0.0
278468	0.0	0.0	0.0	0.0	0.0
278469	0.0	0.0	0.0	0.0	0.0
278470	0.0	0.0	0.1587802313354364	0.6351209253417456	0.0
278471	0.11843137254901961	0.0	0.11843137254901961	0.23686274509803923	0.23686274509803923
278472	0.0	0.0	0.3041289023162135	0.0	0.0
278473	0.0	0.0	0.4247538677918425	0.6371308016877637	0.10618846694796062
278474	0.0	0.2728093947606143	0.0	0.0	0.0
278475	0.12041467304625199	0.48165869218500795	0.0	0.12041467304625199	0.24082934609250398
278476	1.2107674684994272	0.3459335624284078	0.0	0.0	0.1729667812142039
278477	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
278478	0.0	0.0	0.0	0.0	0.40591397849462363
278479	0.0	0.0	0.0	0.0	0.0
278480	0.2919093851132686	0.5864077669902913	0.0	0.2912621359223301	0.39093851132686086
278481	0.0	0.0	0.0	0.0	0.0
278482	0.0	0.0	0.0	0.0	0.0
278483	0.0	0.6272066458982347	0.0	0.0	0.0
278484	0.0	0.0	0.0	0.0	0.0
278485	0.0	0.0	0.0	0.0	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.0	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	0.40311653116531165	0.4092140921409214	0.05013550135501355	0.30589430894308944	0.40887533875338755
278492	0.0	0.0	0.0	0.0	0.0
278493	0.0	0.0	0.0	0.0	0.0
278494	0.0	0.5735992402659069	1.7207977207977208	0.28679962013295346	0.7169990503323836
278495	0.0	0.0	0.0	0.0	0.0
278496	0.0	0.0	0.0	0.0	0.0
278497	0.0	0.12276422764227642	0.0	0.36829268292682926	0.12276422764227642
278498	0.0	0.14847590953785644	0.14650934119960668	0.0	0.0
278499	0.0	0.4026666666666667	0.7973333333333333	0.0	0.0
278500	0.0	0.0	0.0	0.0	0.0
278501	0.0	0.2628372497824195	0.2628372497824195	1.051348999129678	0.0
278502	0.0	0.0	0.325782092772384	0.15965480043149946	0.0
278503	0.0	0.0	0.0	0.0	0.0
278504	0.0	0.0	0.0	0.08845928529584066	0.04422964264792033
278505	0.0	0.0	0.33223322332233224	0.0	0.0
278506	0.0	0.0	0.0	0.0	0.0
278507	0.0	0.0	0.0	0.0	0.0
278508	0.23575331772053085	0.0	0.0	0.23497267759562843	0.0
278509	0.0	0.0	0.0	0.0	0.0
278510	0.0	0.0	0.0	0.2542087542087542	0.0
278511	0.0	0.0	0.0	0.0	0.0
278512	0.0	0.0	0.0	0.0	0.0
278513	0.0	0.0	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	0.1648471615720524	0.4395924308588064	0.3296943231441048	0.1648471615720524	0.4938136826783115
278516	0.0	0.0	0.0	0.0	0.0
278517	0.0	0.0	0.0	0.0	0.0
278518	0.0	0.0	0.0	0.0	0.0
278519	0.0	0.0	0.0	0.0	0.0
278520	0.0	0.0	0.0	0.0	0.0
278521	0.0	0.0	0.0	0.0	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.0	0.0	0.0	0.0	0.0
278524	0.305668016194332	0.7125506072874493	0.20310391363022942	0.407557354925776	1.1133603238866396
278525	0.0	0.0	0.0	0.0	0.0
278526	1.9443312966734556	0.3075356415478615	1.329938900203666	0.5112016293279023	0.9198913781398507
278527	0.0	0.0	0.0	0.0	0.0
278528	0.0	0.0	0.0	0.0	0.0
278529	0.0	0.0	0.0	0.0	0.0
278530	0.0	0.0	0.0	0.0	0.0
278531	0.0	0.0	0.0	0.0	0.0
278532	0.0	0.0	0.0	0.0	0.0
278533	0.0	0.0	0.0	0.0	0.0
278534	0.0	0.0	0.0	0.0	0.0
278535	0.0	0.0	0.0	0.0	0.0
278536	0.0	0.0	0.0	0.0	0.0
278537	0.0	0.0	0.0	0.0	0.0
278538	0.0	0.0	0.0	0.0	0.0
278539	0.0	0.0	0.0	0.0	0.0
278540	0.27808471454880296	0.0	0.0	0.0	0.0
278541	0.0	0.0	0.0	0.0	0.0
278542	0.0	0.0	0.0	0.0	0.0
278543	0.0	0.0	0.0	0.0	0.0
278544	0.0	0.0	0.0	0.0	0.0
278545	0.5270506108202443	0.0	0.0	0.0	0.0
278546	0.0	0.0	0.0	0.0	0.0
278547	0.0	0.0	0.0	0.0	0.0
278548	0.0	0.0	0.0	0.0	0.0
278549	0.0	0.0	0.0	0.0	0.0
278550	0.0	0.0	0.0	0.0	0.0
278551	0.0	0.0	0.12972508591065293	0.0	0.0
278552	0.0	0.0	0.0	0.0	0.0
278553	0.0	0.0	0.30974358974358973	0.0	0.0
278554	0.0	0.0	0.0	0.0	0.0
278555	0.0	0.0	0.0	0.0	0.0
278556	0.0	0.0	0.0	0.0	0.0
278557	0.0	0.0	0.0	0.0	0.0
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.0	0.4287336740488359	0.0	0.0
278560	0.0	0.0	0.0	0.0	0.0
278561	0.0	0.0	0.0	0.18641975308641975	0.0
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.0	0.0
278566	0.0	0.0	0.0	0.0	0.0
278567	0.0	0.0	0.0	0.0	0.0
278568	0.5316901408450704	1.2406103286384977	0.3544600938967136	3.0129107981220655	0.5316901408450704
278569	0.0	0.0	0.0	0.0	0.0
278570	0.0	0.3507549361207898	1.2253193960511033	0.0	0.0
278571	0.10801144492131616	0.43204577968526464	0.3240343347639485	0.10801144492131616	0.0
