gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
156192	0.0	0.0	0.0	0.0	0.0
156193	0.0	0.0	0.0	0.0	0.0
156194	0.0	0.0	0.0	0.0	0.0
156195	0.3121998078770413	0.35446685878962536	0.4812680115273775	0.28434197886647455	0.5350624399615754
156196	0.0	0.0	0.1602972399150743	0.4713375796178344	0.0
156197	0.0	0.0	0.0	0.0	0.0
156198	0.0	0.0	0.0	0.0	0.0
156199	0.0	0.0	0.0	0.0	0.0
156200	0.0	0.0	0.0	0.0	0.0
156201	0.0	0.0	0.0	0.0	0.0
156202	0.0	0.0	0.0	0.0	0.0
156203	0.0	0.0	0.0	0.0	0.0
156204	0.0	0.0	0.0	0.0	0.0
156205	0.0	0.0	0.0	0.0	0.0
156206	0.0	0.0	0.0	0.0	0.0
156207	0.0	0.0	0.0	0.0	0.0
156208	0.0	0.0	0.0	0.0	0.0
156209	0.0	0.0	0.0	0.14792299898682879	0.0
156210	0.0	0.0	0.0	0.0	0.0
156211	0.0	0.0	0.20634920634920634	0.0	0.0
156212	0.0	0.0	0.0	0.0	0.0
156213	0.0	0.1836734693877551	0.0	0.0	0.0
156214	0.0	0.0	0.0	0.0	0.0
156215	0.0	0.0	0.0	0.0	0.0
156216	0.0	0.0	0.0	0.0	0.0
156217	0.0	0.0	0.0	0.0	0.0
156218	0.0	0.0	0.0	0.0	0.0
156219	0.0	0.0	0.0	0.0	0.0
156220	0.0	0.0	0.0	0.0	0.0
156221	0.0	0.0	0.0	0.0	0.0
156222	0.0	0.0	0.0	0.0	0.0
156223	0.0	0.0	0.3059777102330294	0.5075987841945289	0.0
156224	0.0	0.0	0.0	0.0	0.0
156225	0.0	0.0	0.0	0.0	0.0
156226	0.0	0.0	0.0	0.258783204798629	0.0
156227	0.13603603603603603	0.0	0.13603603603603603	0.15675675675675677	0.13603603603603603
156228	0.0	0.3439265536723164	0.10663841807909605	0.2266949152542373	0.1327683615819209
156229	0.0	0.0	0.0	0.0	0.0
156230	0.2015005359056806	0.0	0.23687031082529475	0.2015005359056806	0.22615219721329047
156231	0.0	0.0	0.0	0.0	0.0
156232	0.0	0.0	0.0	0.0	0.0
156233	0.0	0.0	0.0	0.0	0.0
156234	0.0	0.0	0.0	0.0	0.0
156235	0.0	0.22826908541194255	0.12698412698412698	0.1655328798185941	0.0
156236	0.2654424040066778	0.21313299944351696	0.26933778519755147	0.2582081246521981	0.2287145242070117
156237	0.0	0.0	0.2542194092827004	0.2911392405063291	0.0
156238	0.0	0.3083048919226394	0.0	0.3174061433447099	0.17292377701934017
156239	0.0	0.0	0.0	0.0	0.0
156240	0.0	0.0	0.0	0.0	0.0
156241	0.0	0.0	0.0	0.0	0.0
156242	0.0	0.0	0.0	0.0	0.0
156243	0.0	0.0	0.0	0.0	0.0
156244	0.2105997210599721	0.0	0.0	0.2105997210599721	0.2105997210599721
156245	0.0	0.0	0.0	0.04881991593921759	0.0
156246	0.0	0.0	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0
156248	0.0	0.0	0.0	0.22884283246977546	0.1303972366148532
156249	0.0	0.0	0.0	0.0	0.0
156250	0.0	0.0	0.0	0.0	0.0
156251	0.0	0.0	0.0	0.1242798353909465	0.0
156252	0.0	0.0	0.0	0.0	0.0
156253	0.0	0.0	0.0	0.0	0.0
156254	0.0	0.0	0.0	0.0	0.0
156255	0.0	0.0	0.0	0.0	0.0
156256	0.0	0.0	0.0	0.0	0.0
156257	0.0	0.0	0.0	0.0	0.0
156258	0.0	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.15392456676860347
156259	0.0	0.0	0.0	0.0	0.0
156260	0.0	0.0	0.0	0.0	0.0
156261	0.0	0.0	0.0	0.0	0.16777777777777778
156262	0.0	0.0	0.2257100149476831	0.0	0.2257100149476831
156263	0.0	0.0	0.0	0.0	0.0
156264	0.0	0.0	0.0	0.0	0.0
156265	0.0	0.0	0.0	0.0	0.0
156266	0.0	0.0	0.0	0.0	0.0
156267	0.0	0.0	0.06720071206052515	0.06720071206052515	0.06720071206052515
156268	0.0	0.0	0.0	0.0	0.0
156269	0.0	0.0	0.0	0.0	0.0
156270	0.0	0.0	0.0	0.0	0.0
156271	0.0	0.0	0.0	0.0	0.0
156272	0.0	0.0	0.0	0.0	0.0
156273	0.0	0.0	0.0	0.0	0.0
156274	0.0	0.0	0.0	0.0	0.0
156275	0.0	0.0	0.0	0.0	0.0
156276	0.0	0.0	0.0	0.0	0.0
156277	0.0	0.0	0.0	0.0	0.0
156278	0.0	0.0	0.0	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0
156280	0.0	0.0	0.0	0.15439672801635992	0.0
156281	0.0	0.0	0.0	0.0	0.0
156282	0.0	0.0	0.0	0.0	0.0
156283	0.0	0.0	0.0	0.7197640117994101	0.0
156284	0.0	0.0	0.0	0.0	0.0
156285	0.0	0.0	0.0	0.0	0.0
156286	0.0	0.0	0.0	0.0	0.0
156287	0.0	0.0	0.0	0.0	0.0
156288	0.0	0.0	0.0	0.2328966521106259	0.0
156289	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.0	0.0	0.17938420348058903	0.2784471218206158	0.0
156292	0.0	0.0	0.0	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.0	0.26631393298059963	0.0	0.0
156296	0.0	0.0	0.0	0.0	0.0
156297	0.0	0.0	0.0	0.0	0.0
156298	0.0	0.0	0.0	0.0	0.0
156299	0.0	0.0	0.0	0.0	0.0
156300	0.0	0.0	0.0	0.3032128514056225	0.0
156301	0.0	0.0	0.0	0.0	0.0
156302	0.14363143631436315	0.0	0.2682926829268293	0.2104787714543812	0.21138211382113822
156303	0.0	0.09586056644880174	0.0	0.0	0.0
156304	0.0	0.0	0.0	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	0.0	0.0
156307	0.0	0.0	0.0	0.2930648769574944	0.0
156308	0.0	0.0	0.0	0.11087719298245614	0.0
156309	0.0	0.0	0.0	0.0	0.0
156310	0.1143939393939394	0.0	0.0	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.0	0.12246553122465531	0.0	0.0
156313	0.0	0.0	0.0	0.0	0.0
156314	0.0	0.0	0.0	0.0	0.0
156315	0.0	0.19701810436634717	0.0	0.24920127795527156	0.16080937167199147
156316	0.0	0.0	0.0	0.0	0.0
156317	0.0	0.0	0.0	0.18369829683698297	0.0
156318	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0
156320	0.0	0.0	0.0	0.0	0.0
156321	0.0	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.0	0.0
156327	0.0	0.0	0.0	0.0	0.0
156328	0.0	0.0	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.0	0.0
156330	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.0	0.0
156332	0.0	0.0	0.0	0.0	0.0
156333	0.0	0.0	0.0	0.0	0.0
156334	0.0	0.0	0.0	0.0	0.0
156335	0.0	0.0	0.0	0.0	0.0
156336	0.0	0.0	0.0	0.0	0.0
156337	0.0	0.0	0.0	0.0	0.0
156338	0.0	0.0	0.0	0.0	0.0
156339	0.2568027210884354	0.0	0.2568027210884354	0.2568027210884354	0.0
156340	0.0	0.0	0.0	0.0	0.0
156341	0.19311502938706968	0.16036943744752308	0.12678421494542402	0.15197313182199831	0.18807724601175482
156342	0.0	0.0	0.0	0.0	0.0
156343	0.11597542242703533	0.11981566820276497	0.11443932411674347	0.11597542242703533	0.0
156344	0.07252641690682037	0.0	0.07252641690682037	0.0	0.0
156345	0.2932551319648094	0.0	0.0	0.25513196480938416	0.2482893450635386
156346	0.34151329243353784	0.0	0.0	0.30879345603271985	0.0
156347	0.0	0.0	0.2431561996779388	0.3864734299516908	0.0
156348	0.4738562091503268	0.0	0.7679738562091504	0.48366013071895425	0.0
156349	0.30563514804202485	0.18003820439350526	0.2282712511938873	0.25358166189111747	0.1255969436485196
156350	0.10170603674540682	0.10236220472440945	0.16338582677165353	0.09908136482939632	0.23228346456692914
156351	0.0	0.0	0.0	0.0	0.0
156352	0.0	0.0	0.0	0.0	0.0
156353	0.0	0.14336917562724014	0.09020310633213859	0.17084826762246116	0.0
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.0	0.0	0.0	0.0	0.0
156357	0.0	0.0	0.1685823754789272	0.23141762452107278	0.0
156358	0.0	0.0	0.0	0.211484593837535	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.09287749287749288	0.04301994301994302	0.1170940170940171	0.2091168091168091	0.1076923076923077
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.0	0.12212212212212212	0.0	0.0	0.0
156364	0.0	0.0	0.0	0.0	0.0
156365	0.0	0.0	0.0	0.0	0.0
156366	0.0	0.0	0.0	0.0	0.0
156367	0.0	0.0	0.09377777777777778	0.16577777777777777	0.06711111111111111
156368	0.0	0.0	0.0	0.0	0.0
156369	0.0	0.0	0.0	0.0	0.0
156370	0.0	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.0	0.0	0.0	0.0	0.0
156373	0.0	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.0
156375	0.0	0.0	0.0	0.0	0.0
156376	0.0	0.0	0.0	0.0	0.0
156377	0.0	0.0	0.0	0.09219858156028368	0.0
156378	0.0	0.0	0.0	0.0	0.0
156379	0.0	0.0	0.0	0.0	0.0
156380	0.0	0.0	0.0	0.0	0.0
156381	0.0	0.0	0.0	0.0	0.0
156382	0.0	0.0	0.0	0.0	0.0
156383	0.0	0.0	0.0	0.0	0.0
156384	0.0	0.0	0.0	0.0	0.0
156385	0.0	0.0	0.0	0.0	0.0
156386	0.0	0.0	0.0	0.0	0.0
156387	0.0	0.0	0.0	0.0	0.0
156388	0.0	0.0	0.0	0.0	0.0
156389	0.0	0.0	0.0	0.0	0.0
156390	0.0	0.24726775956284153	0.0	0.0	0.0
156391	0.0	0.11454311454311454	0.0	0.0	0.0
156392	0.0	0.0	0.0	0.0	0.0
156393	0.0	0.0	0.0	0.0	0.0
156394	0.0	0.0	0.0	0.0	0.0
156395	0.0	0.0	0.0	0.0	0.0
156396	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
156397	0.0	0.0	0.0	0.0	0.0
156398	0.0	0.0	0.0	0.0	0.0
156399	0.0	0.0	0.0	0.0	0.0
156400	0.0	0.0	0.0	0.0	0.0
156401	0.0	0.0	0.0	0.24166666666666667	0.0
156402	0.0	0.0	0.0	0.008368200836820083	0.0
156403	0.0	0.0	0.11821305841924398	0.18213058419243985	0.10378006872852234
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.0	0.0	0.0
156406	0.0	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.0
156408	0.0	0.0	0.0	0.0	0.0
156409	0.0	0.0	0.0	0.0	0.0
156410	0.0	0.0	0.0	0.0	0.0
156411	0.0	0.0	0.1786407766990291	0.3106796116504854	0.0
156412	0.0	0.0	0.0	0.0	0.0
156413	0.0	0.0	0.0	0.0	0.0
156414	0.0	0.0	0.0	0.0	0.0
156415	0.0	0.0	0.0	0.0	0.0
156416	0.0	0.3034188034188034	0.10754985754985755	0.21937321937321938	0.0
156417	0.0	0.0	0.0	0.0	0.0
156418	0.14717348927875243	0.19395711500974658	0.195906432748538	0.19298245614035087	0.0
156419	0.18505338078291814	0.0	0.0	0.0	0.0
156420	0.0	0.0	0.0	0.0	0.0
156421	0.0826005861977085	0.0903277378097522	0.12096989075406342	0.0969890754063416	0.04023447908339994
156422	0.0	0.0	0.0	0.0	0.0
156423	0.0	0.0	0.0	0.0	0.0
156424	0.0	0.0	0.0	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0
156426	0.0	0.0	0.0	0.0	0.0
156427	0.0	0.0	0.04542719614921781	0.0	0.05054151624548736
156428	0.0	0.0	0.0	0.0	0.0
156429	0.0	0.0	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0
156434	0.0	0.0	0.0	0.0	0.0
156435	0.0	0.0	0.0	0.0	0.0
156436	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0
156438	0.0	0.0	0.0	0.0	0.0
156439	0.0	0.0	0.0	0.0	0.0
156440	0.0	0.0	0.0	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.0	0.0
156445	0.0	0.0	0.0	0.0	0.0
156446	0.0	0.0	0.0	0.0	0.0
156447	0.0	0.0	0.0	0.0	0.0
156448	0.0	0.06781829814459372	0.14491362763915547	0.0563019833653231	0.0
156449	0.0	0.10980036297640654	0.0925589836660617	0.14912280701754385	0.0
156450	0.0	0.0	0.0	0.0	0.0
156451	0.0	0.0	0.0	0.0	0.0
156452	0.0	0.0	0.0	0.0	0.0
156453	0.0	0.0	0.0	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0
156455	0.0	0.0	0.0	0.0	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.0	0.0	0.0	0.0	0.0
156458	0.0	0.0	0.0	0.0	0.0
156459	0.0	0.0	0.0	0.0	0.0
156460	0.0	0.0	0.0	0.0	0.0
156461	0.0	0.0	0.0	0.0	0.0
156462	0.0	0.0	0.0	0.0	0.0
156463	0.0	0.0	0.0	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0
156465	0.0	0.0	0.0	0.0	0.0
156466	0.0	0.0	0.0	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0
156468	0.0	0.0	0.0	0.0	0.0
156469	0.0	0.0	0.351981351981352	0.0	0.0
156470	0.0	0.0	0.0	0.0	0.0
156471	0.12070343725019984	0.0	0.0	0.1374900079936051	0.0
156472	0.0	0.0	0.0	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0
156476	0.0	0.0	0.0	0.0	0.0
156477	0.0	0.0	0.0	0.0	0.0
156478	0.0	0.0	0.0	0.0	0.0
156479	0.0	0.0	0.0	0.0	0.0
156480	0.0	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.0	0.0	0.0
156482	0.432909604519774	0.3509887005649718	0.4201977401129944	0.5459039548022598	0.3213276836158192
156483	0.0	0.0	0.0	0.11044417767106843	0.0
156484	0.0	0.0	0.0	0.0	0.0
156485	0.0	0.0	0.24119241192411925	0.26151761517615174	0.0
156486	0.0	0.05698822031200255	0.0	0.09137217446673034	0.0
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.0	0.04324169530355097	0.0	0.06844215349369989	0.0
156490	0.13196635120925343	0.1587802313354364	0.29863301787592006	0.37171398527865407	0.2245005257623554
156491	0.5802845528455285	0.6605691056910569	0.6107723577235772	0.7306910569105691	0.6016260162601627
156492	0.0	0.0	0.0	0.0	0.0
156493	0.0	0.0	0.0	0.0	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.0	0.0	0.0	0.0	0.0
156496	0.0	0.0	0.0	0.0	0.0
156497	0.0	0.0	0.0	0.0	0.0
156498	0.0	0.0	0.09623188405797102	0.08753623188405797	0.0
156499	0.0	0.0	0.0	0.0	0.0
156500	0.0	0.0	0.0	0.0	0.0
156501	0.0	0.0	0.0	0.0	0.0
156502	0.0	0.236999147485081	0.0	0.0	0.0
156503	0.0	0.0	0.0	0.0	0.0
156504	0.0	0.0	0.0	0.0	0.0
156505	0.0	0.0	0.0	0.0	0.0
156506	0.0	0.0	0.0	0.0	0.0
156507	0.0	0.0	0.0	0.0	0.0
156508	0.0	0.0	0.0	0.2132768361581921	0.0
156509	0.0	0.0	0.0	0.0	0.0
156510	0.0	0.07898894154818326	0.0	0.0	0.0
156511	0.0	0.0	0.0	0.0	0.0
156512	0.0	0.0	0.0	0.0	0.0
156513	0.0	0.0	0.0	0.0	0.0
156514	0.0	0.0	0.0	0.0	0.0
156515	0.0	0.0	0.0	0.0	0.0
156516	0.0	0.0	0.0	0.0	0.0
156517	0.0	0.08768873403019745	0.14111498257839722	0.18699186991869918	0.1753774680603949
156518	0.2517580872011252	0.30520393811533053	0.29254571026722925	0.2419127988748242	0.21237693389592124
156519	0.0	0.0	0.0	0.0	0.0
156520	0.0	0.0	0.0	0.0	0.0
156521	0.0	0.0	0.0	0.0	0.0
156522	0.0	0.0	0.0	0.0	0.0
156523	0.19435215946843853	0.08361018826135105	0.32945736434108525	0.0902547065337763	0.2292358803986711
156524	0.0	0.0	0.0	0.0	0.0
156525	0.0	0.0	0.0	0.0	0.0
156526	0.0	0.0	0.0	0.0	0.0
156527	0.0	0.0	0.0	0.0	0.0
156528	0.0	0.0	0.0	0.0	0.0
156529	0.0	0.0	0.0	0.0	0.0
156530	0.0	0.0	0.0	0.0	0.0
156531	0.0	0.0	0.0	0.0	0.0
156532	0.0	0.0	0.0	0.0	0.0
156533	0.0	0.0	0.0	0.0	0.0
156534	0.0	0.0	0.0	0.0	0.0
156535	0.0	0.0	0.0	0.0	0.0
156536	0.0	0.0	0.0	0.0	0.0
156537	0.0	0.0	0.0	0.0	0.1004566210045662
156538	0.0	0.0	0.0	0.0	0.0
156539	0.0	0.0	0.0	0.0	0.0
156540	0.0	0.0	0.0	0.0	0.0
156541	0.0	0.0	0.0	0.0	0.0
156542	0.0	0.0	0.11624326404926867	0.0	0.0
156543	0.0	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	0.0	0.0	0.0	0.0	0.0
156546	0.0	0.0	0.0	0.0	0.0
156547	0.363567649281935	0.3386243386243386	0.3544973544973545	0.20937263794406652	0.20559334845049132
156548	0.0	0.0	0.0	0.0	0.0
156549	0.0	0.0	0.0	0.0	0.0
156550	0.0	0.0	0.0	0.0	0.0
156551	0.0	0.0	0.0	0.0	0.0
156552	0.0	0.0	0.0	0.0	0.0
156553	0.0	0.0	0.0	0.0	0.0
156554	0.0	0.0	0.0	0.0	0.0
156555	0.0	0.0	0.0	0.0	0.0
156556	0.0	0.0	0.0	0.0	0.0
156557	0.0	0.0	0.0	0.0	0.0
156558	0.0	0.0	0.0	0.0	0.0
156559	0.0	0.0	0.0	0.0	0.0
156560	0.0	0.0	0.0	0.0	0.0
156561	0.0	0.0	0.0	0.0	0.0
156562	0.0	0.0	0.0	0.0	0.0
156563	0.0	0.0	0.0	0.0	0.0
156564	0.0	0.0	0.0	0.0	0.0
156565	0.3355629877369008	0.16833890746934224	0.32887402452619846	0.16833890746934224	0.16833890746934224
156566	0.0	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	0.0	0.0	0.0	0.0	0.0
156569	0.16343595591030027	0.09692132269099202	0.2120866590649943	0.21322690992018245	0.2523755226149753
156570	0.0	0.0	0.0	0.0	0.0
156571	0.0	0.0	0.0	0.0	0.0
156572	0.0	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	0.23195084485407066	0.0	0.0	0.0	0.0
156575	0.0	0.0	0.0	0.0	0.0
156576	0.0	0.0	0.0	0.0	0.0
156577	0.0	0.0	0.0	0.0	0.0
156578	0.0	0.0	0.0	0.0	0.0
156579	0.0	0.0	0.0	0.592156862745098	0.592156862745098
156580	0.0	0.0	0.0	0.0	0.0
156581	0.0	0.0	0.0	0.0	0.0
156582	0.0	0.0	0.0	0.0	0.0
156583	0.0	0.0	0.0	0.0	0.0
156584	0.0	0.0	0.0	0.0	0.0
156585	0.0	0.0	0.0	0.0	0.0
156586	0.0	0.0	0.0	0.0	0.0
156587	0.0	0.0	0.1292517006802721	0.0	0.0
156588	0.0	0.0	0.0	0.0	0.0
156589	0.0	0.0	0.0	0.0	0.0
156590	0.0	0.0	0.0	0.0	0.0
156591	0.0	0.0	0.0	0.0800211976682565	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	0.0	0.0	0.0	0.0	0.0
156594	0.0	0.0	0.0	0.0	0.0
156595	0.1260387811634349	0.06971375807940905	0.1394275161588181	0.3060941828254848	0.1814404432132964
156596	0.0	0.0	0.0	0.0	0.0
156597	0.0	0.0	0.0	0.42296918767507	0.42296918767507
156598	0.0	0.0	0.0	0.0	0.0
156599	0.0	0.0	0.0	0.17785630153121318	0.0
156600	0.0	0.0	0.0	0.0	0.0
156601	0.0	0.0	0.0	0.0	0.0
156602	0.0	0.0	0.0	0.0	0.0
156603	0.0	0.0	0.0	0.0	0.0
278452	0.0	0.011574074074074073	0.3680555555555556	0.0	0.30324074074074076
278453	0.0	0.6963696369636964	0.22112211221122113	0.49834983498349833	0.30033003300330036
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.1125	0.0
278457	0.20525657071339173	0.5627868168544014	0.13078848560700876	0.2951606174384647	0.14226115978306217
278458	0.7512531328320802	0.5639097744360902	0.4598997493734336	0.43546365914786966	0.18609022556390978
278459	0.0	0.0	0.0	0.0	0.0
278460	0.17083333333333334	0.17395833333333333	0.15729166666666666	0.15729166666666666	0.16979166666666667
278461	0.0	0.0	0.0	0.0	0.0
278462	0.0	0.0	0.0	0.0	0.0
278463	0.09235474006116208	0.09235474006116208	0.2850152905198777	0.1162079510703364	0.12415902140672783
278464	0.18029350104821804	0.0	0.0	0.15828092243186584	0.0
278465	0.17634408602150536	0.0	0.1817204301075269	0.45376344086021503	0.3967741935483871
278466	0.0	0.0	0.15630885122410546	0.0	0.0
278467	0.14717348927875243	0.0	0.0	0.14717348927875243	0.0
278468	0.0	0.0	0.0	0.0	0.0
278469	0.0	0.0	0.0	0.0	0.0
278470	0.0	0.0	0.1587802313354364	0.2103049421661409	0.0
278471	0.11843137254901961	0.0	0.11843137254901961	0.12705882352941175	0.14980392156862746
278472	0.0	0.0	0.15206445115810674	0.0	0.0
278473	0.0	0.0	0.10618846694796062	0.14486638537271448	0.10618846694796062
278474	0.0	0.2005420054200542	0.0	0.0	0.0
278475	0.12041467304625199	0.3413078149920255	0.0	0.12041467304625199	0.12041467304625199
278476	0.28865979381443296	0.3218785796105384	0.0	0.0	0.1729667812142039
278477	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
278478	0.0	0.0	0.0	0.0	0.239247311827957
278479	0.0	0.0	0.0	0.0	0.0
278480	0.22588996763754046	0.18964401294498381	0.0	0.2058252427184466	0.143042071197411
278481	0.0	0.0	0.0	0.0	0.0
278482	0.0	0.0	0.0	0.0	0.0
278483	0.0	0.22637590861889928	0.0	0.0	0.0
278484	0.0	0.0	0.0	0.0	0.0
278485	0.0	0.0	0.0	0.0	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.0	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	0.05420054200542006	0.10873983739837398	0.05013550135501355	0.15311653116531165	0.2171409214092141
278492	0.0	0.0	0.0	0.0	0.0
278493	0.0	0.0	0.0	0.0	0.0
278494	0.0	0.20322886989553657	0.35802469135802467	0.19753086419753085	0.32668566001899335
278495	0.0	0.0	0.0	0.0	0.0
278496	0.0	0.0	0.0	0.0	0.0
278497	0.0	0.12276422764227642	0.0	0.24552845528455283	0.12276422764227642
278498	0.0	0.14847590953785644	0.14650934119960668	0.0	0.0
278499	0.0	0.29333333333333333	0.37066666666666664	0.0	0.0
278500	0.0	0.0	0.0	0.0	0.0
278501	0.0	0.16275021758050479	0.18711923411662315	0.36118363794604	0.0
278502	0.0	0.0	0.24163969795037757	0.15965480043149946	0.0
278503	0.0	0.0	0.0	0.0	0.0
278504	0.0	0.0	0.0	0.08845928529584066	0.04422964264792033
278505	0.0	0.0	0.21892189218921893	0.0	0.0
278506	0.0	0.0	0.0	0.0	0.0
278507	0.0	0.0	0.0	0.0	0.0
278508	0.1717408274785324	0.0	0.0	0.12021857923497267	0.0
278509	0.0	0.0	0.0	0.0	0.0
278510	0.0	0.0	0.0	0.1271043771043771	0.0
278511	0.0	0.0	0.0	0.0	0.0
278512	0.0	0.0	0.0	0.0	0.0
278513	0.0	0.0	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	0.1160844250363901	0.2165211062590975	0.19032023289665212	0.11171761280931587	0.19213973799126638
278516	0.0	0.0	0.0	0.0	0.0
278517	0.0	0.0	0.0	0.0	0.0
278518	0.0	0.0	0.0	0.0	0.0
278519	0.0	0.0	0.0	0.0	0.0
278520	0.0	0.0	0.0	0.0	0.0
278521	0.0	0.0	0.0	0.0	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.0	0.0	0.0	0.0	0.0
278524	0.14237516869095818	0.16059379217273953	0.14777327935222673	0.13157894736842105	0.28205128205128205
278525	0.0	0.0	0.0	0.0	0.0
278526	0.29327902240325865	0.10454854039375425	0.17379497623896809	0.22946367956551256	0.4881194840461643
278527	0.0	0.0	0.0	0.0	0.0
278528	0.0	0.0	0.0	0.0	0.0
278529	0.0	0.0	0.0	0.0	0.0
278530	0.0	0.0	0.0	0.0	0.0
278531	0.0	0.0	0.0	0.0	0.0
278532	0.0	0.0	0.0	0.0	0.0
278533	0.0	0.0	0.0	0.0	0.0
278534	0.0	0.0	0.0	0.0	0.0
278535	0.0	0.0	0.0	0.0	0.0
278536	0.0	0.0	0.0	0.0	0.0
278537	0.0	0.0	0.0	0.0	0.0
278538	0.0	0.0	0.0	0.0	0.0
278539	0.0	0.0	0.0	0.0	0.0
278540	0.1685082872928177	0.0	0.0	0.0	0.0
278541	0.0	0.0	0.0	0.0	0.0
278542	0.0	0.0	0.0	0.0	0.0
278543	0.0	0.0	0.0	0.0	0.0
278544	0.0	0.0	0.0	0.0	0.0
278545	0.20157068062827224	0.0	0.0	0.0	0.0
278546	0.0	0.0	0.0	0.0	0.0
278547	0.0	0.0	0.0	0.0	0.0
278548	0.0	0.0	0.0	0.0	0.0
278549	0.0	0.0	0.0	0.0	0.0
278550	0.0	0.0	0.0	0.0	0.0
278551	0.0	0.0	0.12972508591065293	0.0	0.0
278552	0.0	0.0	0.0	0.0	0.0
278553	0.0	0.0	0.23487179487179488	0.0	0.0
278554	0.0	0.0	0.0	0.0	0.0
278555	0.0	0.0	0.0	0.0	0.0
278556	0.0	0.0	0.0	0.0	0.0
278557	0.0	0.0	0.0	0.0	0.0
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.0	0.2402044293015332	0.0	0.0
278560	0.0	0.0	0.0	0.0	0.0
278561	0.0	0.0	0.0	0.18641975308641975	0.0
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.0	0.0
278566	0.0	0.0	0.0	0.0	0.0
278567	0.0	0.0	0.0	0.0	0.0
278568	0.1238262910798122	0.18427230046948356	0.1772300469483568	0.3421361502347418	0.19190140845070422
278569	0.0	0.0	0.0	0.0	0.0
278570	0.0	0.19047619047619047	0.45760743321718933	0.0	0.0
