gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
447543	0.17371937639198218	0.6911655530809205	0.07349665924276169	0.0	0.1050482553823311
447544	0.0	0.5625	0.0	0.0	0.0
447545	0.12802498048399688	0.9141295862607338	0.29117876658860264	0.11787665886026542	0.3918813427010148
447546	0.0	0.9887005649717514	0.8305084745762712	0.0	0.0
447547	0.6333333333333333	1.0	0.0	0.0	0.0
447548	0.42386831275720166	0.9218106995884774	0.0	0.0	0.09190672153635117
447549	0.0	0.991869918699187	0.3983739837398374	0.0	0.14146341463414633
447550	0.0	0.20754716981132076	0.5807127882599581	0.0	0.020964360587002098
447551	0.19393939393939394	0.3515151515151515	0.18303030303030304	0.0	0.10787878787878788
447552	0.3989071038251366	0.7568306010928961	0.35792349726775957	0.0	0.3825136612021858
447553	0.3984375	0.8880208333333334	0.05617559523809524	0.17113095238095238	0.26078869047619047
447554	0.4498977505112474	0.9141104294478528	0.0	0.0	0.34151329243353784
447555	0.0	0.9453125	0.0	0.0	0.0
447556	0.13095238095238096	0.7908163265306123	0.28401360544217685	0.0	0.16921768707482993
447557	0.3098434004474273	0.9776286353467561	0.4116331096196868	0.0	0.5111856823266219
447558	0.6096866096866097	0.9743589743589743	0.7806267806267806	0.707977207977208	0.8974358974358975
447559	0.2345132743362832	1.0	0.11209439528023599	0.0	0.18805309734513273
447560	0.5367647058823529	1.0	0.3700980392156863	0.0	0.0
447561	0.38095238095238093	0.8828571428571429	0.26	0.0	0.1438095238095238
447562	0.0	1.0	0.30711610486891383	0.0	0.0
447563	0.0	0.7926509186351706	0.0	0.0	0.3333333333333333
447564	0.0	0.8004246284501062	0.5966029723991507	0.0	0.8152866242038217
447565	0.2681564245810056	1.0	0.0	0.0	0.14059590316573556
447566	0.0	0.9191073919107392	0.10599721059972106	0.0	0.2105997210599721
447567	0.0	1.0	0.3427230046948357	0.0	0.0
447568	0.21367521367521367	1.0	0.4549638395792242	0.4352399737015122	0.5746219592373438
447569	0.0	0.8972162740899358	0.10492505353319058	0.10778015703069237	0.28551034975017847
447570	0.18691588785046728	0.8652647975077882	0.0	0.0	0.40498442367601245
447571	0.0	0.6532567049808429	0.4521072796934866	0.0	0.0
447572	0.3354519774011299	0.6673728813559322	0.06497175141242938	0.0	0.10805084745762712
447573	0.026578073089700997	0.6888150609080842	0.0	0.0	0.2823920265780731
447574	0.29852744310575635	0.8949129852744311	0.10174029451137885	0.21352074966532797	0.37416331994645247
447575	0.4515366430260047	0.5626477541371159	0.0	0.0	0.0
447576	0.2523148148148148	0.8703703703703703	0.0	0.0	0.0
447577	0.16876310272536688	1.0	0.15828092243186584	0.0	0.22327044025157233
447578	0.0	0.42105263157894735	0.0	0.0	0.0
447579	0.3159420289855073	0.782608695652174	0.3818840579710145	0.0	0.0
447580	0.0	0.4692982456140351	0.6842105263157895	0.0	0.0
447581	0.0	0.2826086956521739	0.0	0.0	0.0
447582	0.5157353885677585	0.8490687219010918	0.8477842003853564	0.31856133590237634	0.703917790622993
447583	0.0027266530334014998	0.9413769597818678	0.0	0.0	0.2058623040218132
447584	0.0	0.4399092970521542	0.0	0.0	0.026455026455026454
447585	0.0	0.059887005649717516	0.5276836158192091	0.0	0.0192090395480226
447586	0.11086637298091043	0.7158590308370044	0.16593245227606462	0.0	0.4955947136563877
447587	0.0	0.3111111111111111	0.0	0.0	0.20392156862745098
447588	0.0	0.9661016949152542	0.0	0.0	0.4011299435028249
447589	0.38333333333333336	0.37435897435897436	0.19487179487179487	0.0	0.038461538461538464
447590	0.0	0.5292259083728278	0.0	0.0	0.07582938388625593
447591	0.0	1.0	0.0	0.0	0.0
447592	0.23209169054441262	1.0	0.0	0.0	0.0
447593	0.5159128978224455	0.25795644891122277	0.21943048576214405	0.2529313232830821	0.5628140703517588
447594	0.3673122663948352	0.837580699966021	0.16581719334012912	0.0	0.11009174311926606
447595	0.0	0.6463414634146342	0.0	0.0	0.0
447596	0.0	0.8093093093093093	0.3048048048048048	0.0	0.0
447597	0.0	0.6809728183118741	0.0	0.0	0.0
447598	0.0	0.543859649122807	0.40545808966861596	0.0	0.0
447599	0.4094955489614243	0.5776458951533135	0.18793273986152326	0.0	0.0
447600	0.0	0.4280701754385965	0.42105263157894735	0.0	0.27017543859649124
447601	0.0	0.7647849462365591	0.20295698924731181	0.0	0.0739247311827957
447602	0.1581067472306143	0.6560926485397784	0.03575025176233636	0.0	0.41037260825780464
447603	0.0	0.7948717948717948	0.0	0.0	0.05128205128205128
447604	0.046189376443418015	0.6158583525789069	0.0	0.0	0.3741339491916859
447605	0.0	0.4421235857267189	0.12532637075718014	0.0	0.13141862489120976
447606	0.1263318112633181	0.771689497716895	0.16235413495687467	0.0	0.07661085743277524
447607	0.0	0.7553191489361702	0.0	0.0	0.26773049645390073
447608	0.12200956937799043	0.7527910685805422	0.3149920255183413	0.0	0.21690590111642744
447609	0.0	0.9210019267822736	0.5809248554913294	0.0	0.0
447610	0.2543103448275862	0.7528735632183908	0.21695402298850575	0.21695402298850575	0.0
447611	0.3389121338912134	0.6903765690376569	0.0	0.0	0.7099023709902371
447612	0.35918367346938773	0.7537414965986394	0.0	0.24081632653061225	0.0
447613	0.0	1.0	0.0	0.0	0.0
447614	0.28703703703703703	0.7962962962962963	0.0	0.0	0.5216049382716049
447615	0.48124557678697805	0.8075017692852088	0.14861995753715498	0.0	0.3630573248407643
447616	0.0	1.0	0.0	0.0	0.0
447617	0.0	0.9465408805031447	0.0	0.0	0.0
447618	0.13730569948186527	0.7999424294761083	0.19948186528497408	0.0	0.0924006908462867
447619	0.0	1.0	0.0	0.0	1.0
447620	0.0	0.8151735270379338	0.19854721549636803	0.0	0.4124293785310734
447621	0.0	0.9782135076252724	0.030501089324618737	0.0	0.5010893246187363
447622	0.16346153846153846	0.90625	0.21634615384615385	0.0	0.1546474358974359
447623	0.0	0.6871980676328503	0.22946859903381642	0.0	0.6557971014492754
447624	0.0	0.6769005847953217	0.13742690058479531	0.0	0.09502923976608187
447625	0.30180180180180183	0.8864864864864865	0.5495495495495496	0.3207207207207207	0.5540540540540541
447626	0.255653883972468	0.9016715830875123	0.17010816125860373	0.0	0.29006882989183874
447627	0.1240024554941682	0.7771639042357275	0.2645794966236955	0.20748925721301412	0.6850828729281768
447628	0.5002888503755055	0.8018486424032352	0.4113229347198151	0.21721548238012708	0.6320046216060081
447629	0.19801980198019803	0.6221122112211221	0.12046204620462046	0.0	0.6336633663366337
447630	0.6781214203894617	0.9621993127147767	0.8717067583046965	0.0	0.7869415807560137
447631	0.2572178477690289	0.8188976377952756	0.0	0.0	0.0
447632	0.0	0.6696969696969697	0.6757575757575758	0.024242424242424242	0.38484848484848483
447633	0.3015267175572519	1.0	0.821882951653944	0.6819338422391857	0.5763358778625954
447634	0.21862745098039216	0.7794117647058824	0.7637254901960784	0.307843137254902	0.3176470588235294
447635	0.0	1.0	0.5307443365695793	0.0	0.4886731391585761
447636	0.7408906882591093	0.9986504723346828	0.7516869095816464	0.203778677462888	0.680161943319838
447637	0.7262479871175523	0.92914653784219	0.6505636070853462	0.0	0.6956521739130435
447638	0.0	1.0	0.5084175084175084	0.0	0.8720538720538721
447639	0.6559139784946236	0.937873357228196	0.3942652329749104	0.21027479091995221	0.5125448028673835
447640	0.0	0.5448028673835126	0.7168458781362007	0.0	0.0
447641	0.0	1.0	0.1937984496124031	0.5529715762273901	0.7286821705426356
447642	0.0	0.7058029689608637	0.34143049932523617	0.2968960863697706	0.1659919028340081
447643	0.5507246376811594	0.8768115942028986	0.7971014492753623	0.0	0.050724637681159424
447644	0.6157407407407407	1.0	0.5509259259259259	0.0	0.9305555555555556
447645	1.0	1.0	0.0842911877394636	0.524904214559387	0.2260536398467433
447646	0.0	0.5352112676056338	0.0	0.0	0.8615023474178404
447647	0.2570869990224829	1.0	0.2697947214076246	0.0	0.056695992179863146
447648	0.0	0.6666666666666666	0.7596899224806202	0.32299741602067183	0.35917312661498707
447649	0.3113207547169811	1.0	0.0880503144654088	0.08490566037735849	0.0
447650	0.8306878306878307	0.892416225749559	0.328042328042328	0.31569664902998235	0.7530864197530864
447651	0.2647058823529412	1.0	0.673202614379085	0.3333333333333333	0.5522875816993464
447652	1.0	0.9343434343434344	1.0	0.1893939393939394	0.6111111111111112
447653	0.5655430711610487	0.651685393258427	0.4438202247191011	0.0	0.6142322097378277
447654	0.418732782369146	1.0	0.5234159779614325	0.0	0.0
447655	0.6649659863945578	1.0	0.6377551020408163	0.2602040816326531	0.49489795918367346
447656	0.7864583333333334	1.0	0.0	0.0	0.6197916666666666
447657	0.373015873015873	1.0	0.0	0.0	0.7579365079365079
447658	0.7952167414050823	0.7802690582959642	0.19880418535127056	0.11285500747384156	0.4970104633781764
447659	0.2866666666666667	0.815	0.20666666666666667	0.0	0.0
447660	0.3291139240506329	0.9725738396624473	0.5569620253164557	0.0	0.6244725738396625
447661	0.0	0.6615384615384615	0.0	0.3871794871794872	0.0
447662	0.0	0.9771689497716894	0.0	0.0	0.0
447663	0.9127450980392157	1.0	0.7382352941176471	0.6137254901960785	0.653921568627451
447664	0.3700980392156863	0.9387254901960784	0.5588235294117647	0.553921568627451	0.31862745098039214
447665	0.0888529886914378	0.7458266020463112	0.08777598276790523	0.0	0.07969843834141088
447666	0.38061879743140686	0.8669001751313485	0.344424985405721	0.08814944541739637	0.31990659661412724
447667	0.15384615384615385	0.8351648351648352	0.30036630036630035	0.0	0.2032967032967033
447668	0.08089792460821686	0.5684032189750106	0.025412960609911054	0.0	0.0
447669	0.0	0.5314183123877917	0.11370436864153202	0.0	0.15320167564332735
447670	0.0	0.6971326164874552	0.4068100358422939	0.0	0.025089605734767026
447671	0.0	0.6487232574189096	0.2463768115942029	0.0	0.10559006211180125
447672	0.0	0.5228758169934641	0.0	0.0	0.0
447673	0.0	0.43478260869565216	0.0	0.0	0.0
447674	0.42792792792792794	0.7882882882882883	0.1768018018018018	0.12387387387387387	0.30349099099099097
447675	0.0	0.8029465930018416	0.0	0.0	0.27808471454880296
447676	0.27386541471048514	0.9593114241001565	0.0	0.23630672926447574	0.23630672926447574
447677	0.3798449612403101	0.862015503875969	0.4325581395348837	0.0	0.5457364341085271
447678	0.6107843137254902	0.6833333333333333	0.4147058823529412	0.39215686274509803	0.3254901960784314
447679	0.6299694189602446	0.6314984709480123	0.0	0.2308868501529052	0.6437308868501529
447680	0.0	0.0	0.28607918263090676	0.0	0.0
447681	0.0	0.0	0.0	0.0	0.0
447682	0.399812734082397	0.549625468164794	0.0	0.0	0.0
447683	0.11689038031319911	0.7399328859060402	0.08445190156599552	0.1040268456375839	0.32550335570469796
447684	0.0	1.0	0.2361111111111111	0.0	0.4494949494949495
447685	0.19540229885057472	0.7427055702917772	0.13351016799292661	0.13704686118479223	0.20424403183023873
447686	0.33608815426997246	0.8760330578512396	0.0	0.0	0.6776859504132231
447687	0.5261678960309097	0.7759044608359676	0.24446786090621708	0.1053740779768177	0.5012293642430629
447688	0.0	0.6988505747126437	0.0	0.0	0.0
447689	0.0	0.6530214424951267	0.0	0.0	0.0
447690	0.20253164556962025	0.4838255977496484	0.4838255977496484	0.0	0.23628691983122363
447691	0.3366890380313199	0.6420581655480985	0.0	0.0	0.16890380313199105
447692	0.0	0.4465863453815261	0.13493975903614458	0.0	0.0
447693	0.0	0.5954415954415955	0.0	0.0	0.0
447694	0.47451790633608815	0.918732782369146	0.5371900826446281	0.20523415977961432	0.4290633608815427
447695	0.0	0.5349206349206349	0.5841269841269842	0.0	0.29365079365079366
447696	0.0	0.6764295676429568	0.0	0.0	0.0
447697	0.0	1.0	0.0	0.0	0.0
447698	0.0	1.0	0.5433333333333333	0.0	0.0
447699	0.0	0.58	0.0	0.0	0.0
447700	0.5353535353535354	0.8926767676767676	0.19065656565656566	0.19823232323232323	0.4595959595959596
447701	0.0	1.0	0.0	0.0	0.0
447702	0.30505050505050507	0.6656565656565656	0.16161616161616163	0.0	0.0
447703	0.07700101317122594	0.7066869300911854	0.135258358662614	0.0	0.12664640324214793
447704	0.0	0.8381642512077294	0.2113526570048309	0.0	0.0
447705	0.0	1.0	0.6317829457364341	0.0	0.41472868217054265
447706	0.0	1.0	0.0	0.0	0.0
447707	0.21189591078066913	0.872366790582404	0.0	0.0	0.0
447708	0.32122905027932963	0.6461824953445066	0.4581005586592179	0.0	0.14618249534450653
447709	0.20219123505976094	0.7440239043824701	0.2798804780876494	0.0	0.33167330677290835
447710	0.0	0.8597122302158273	0.16486810551558753	0.10431654676258993	0.3597122302158273
447711	0.0	0.5443425076452599	0.32619775739041795	0.0	0.45158002038735984
447712	0.0	0.7803379416282642	0.0	0.0	0.33640552995391704
447713	0.0	0.9029126213592233	0.0	0.0	0.0
447714	0.5133333333333333	1.0	0.0	0.0	0.0
447715	0.290519877675841	0.6764525993883792	0.3981651376146789	0.1565749235474006	0.13944954128440368
447716	0.0	0.5674418604651162	0.0	0.0	0.0
447717	0.34272875816993464	0.8480392156862745	0.21486928104575165	0.11397058823529412	0.14133986928104575
447718	0.0	0.9300411522633745	0.0	0.0	0.3683127572016461
447719	0.13790186125211507	0.8705583756345178	0.45516074450084604	0.0	0.6751269035532995
447720	0.5846798324356672	0.6828246558946739	0.6702573309395572	0.2220227408737283	0.8868940754039497
447726	0.009992862241256246	0.7194860813704497	0.331192005710207	0.0	0.0
447727	0.3333333333333333	0.44245142002989535	0.4020926756352765	0.0	0.0
447728	0.262015503875969	0.7224806201550388	0.0	0.0	0.0
447729	0.0	0.8034188034188035	0.0	0.0	0.27635327635327633
447730	0.0	0.9637681159420289	0.5603864734299517	0.0	0.0
447731	0.2821350762527233	0.6274509803921569	0.2690631808278867	0.0	0.2821350762527233
447732	0.35831548893647397	0.7644539614561028	0.21270521056388295	0.0	0.17558886509635974
447733	0.44191096634093374	0.753528773072747	0.0	0.0	0.16395222584147665
447734	0.007518796992481203	0.6403508771929824	0.0	0.0	0.0
447735	0.7814207650273224	1.0	0.5	0.0	0.412568306010929
447736	0.0	0.8636363636363636	0.3672014260249554	0.0	0.24242424242424243
447737	0.7777777777777778	1.0	0.0	0.0	0.0
447738	0.43146417445482865	0.9968847352024922	0.32087227414330216	0.235202492211838	0.48286604361370716
447739	0.0	0.9969278033794163	0.09370199692780339	0.0	0.0
447740	0.30628654970760233	0.8428362573099415	0.12426900584795321	0.0	0.10453216374269006
447741	0.33001658374792703	0.8839137645107794	0.2504145936981758	0.2504145936981758	0.3864013266998342
447742	0.5160818713450293	0.8490497076023392	0.44883040935672514	0.0	0.5614035087719298
447743	0.43843843843843844	0.4794794794794795	0.011011011011011011	0.0	0.3023023023023023
447744	0.4517133956386293	0.9509345794392523	0.17445482866043613	0.0	0.14174454828660435
447745	0.0	1.0	0.0	0.0	0.0
447746	0.15608919382504288	0.8816466552315609	0.1566609491137793	0.0	0.33962264150943394
447747	0.706140350877193	1.0	0.6622807017543859	0.6622807017543859	0.4517543859649123
447748	0.7428571428571429	0.9322751322751323	0.43597883597883597	0.0	0.6730158730158731
447749	0.3870056497175141	0.7203389830508474	0.2344632768361582	0.4209039548022599	0.8206214689265536
447750	0.047619047619047616	0.8189845474613686	0.0	0.0	0.23557237464522232
447751	0.5378393991912189	0.5297515886770653	0.45233968804159447	0.14673599075678798	0.6291161178509532
447752	0.0	0.9422492401215805	0.2502532928064843	0.011144883485309016	0.0
447753	0.9455128205128205	1.0	0.0	0.42628205128205127	0.25961538461538464
447754	0.5946666666666667	0.768	0.7173333333333334	0.39466666666666667	0.208
447755	0.0	0.5934579439252337	0.5669781931464174	0.0	0.0
447756	0.37922705314009664	0.7407407407407407	0.4822866344605475	0.20853462157809985	0.3969404186795491
447757	0.8045007032348804	1.0	0.9578059071729957	0.6230661040787623	0.9592123769338959
447758	0.9658469945355191	0.796448087431694	0.8169398907103825	0.0	0.6584699453551912
447759	0.2867540029112082	0.9279475982532751	0.2700145560407569	0.0	0.5596797671033479
447760	0.5681818181818182	1.0	0.0	0.0	0.5340909090909091
447761	0.4494047619047619	0.7619047619047619	0.7291666666666666	0.0	0.7232142857142857
447762	0.2197962154294032	0.9112081513828238	0.4395924308588064	0.0	0.3551673944687045
447763	0.0	0.6026936026936027	0.013468013468013467	0.0	0.0
447764	0.0	0.7937649880095923	0.2446043165467626	0.0	0.0
447765	0.6998106060606061	0.7632575757575758	0.5464015151515151	0.2859848484848485	0.853219696969697
447766	0.20521172638436483	0.3691639522258415	0.5190010857763301	0.0	0.0
447767	0.3063973063973064	0.9809203142536476	0.36475869809203143	0.0	0.696969696969697
447768	0.1069182389937107	1.0	0.0	0.0	0.2610062893081761
447769	0.2183130356337393	0.9179070816418584	0.14298601714027967	0.0	0.03834009923319801
447770	0.1753774680603949	0.8786295005807201	0.11556329849012775	0.0	0.15156794425087108
447771	0.25601374570446733	0.7929553264604811	0.13573883161512026	0.0	0.12285223367697594
447772	0.2943089430894309	0.9073170731707317	0.25691056910569104	0.0	0.0
447773	0.254985754985755	0.9537037037037037	0.0	0.0	0.16666666666666666
447774	0.0	0.562	0.0	0.0	0.16066666666666668
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.6268115942028986	0.0	0.0	0.0
447778	0.09303412809724171	0.7877512856474989	0.17858812529219262	0.0	0.0
447779	0.11863835524098416	0.7637344118638355	0.16818335018537242	0.0	0.13549039433771487
447780	0.0	1.0	0.0	0.0	0.0
447781	0.0	0.7940074906367042	0.0	0.0	0.0
447782	0.12056737588652482	0.77698975571316	0.0	0.0	0.0
447783	0.5155763239875389	1.0	0.0	0.0	0.09034267912772585
447784	0.16866506794564348	0.8177458033573142	0.1630695443645084	0.0	0.0
447785	0.16464237516869096	0.9784075573549258	0.0	0.0	0.09244264507422402
447786	0.20714285714285716	1.0	0.0	0.0	0.2
447787	0.0	0.6525641025641026	0.35128205128205126	0.0	0.5935897435897436
447788	0.25748086290883787	0.7606123869171886	0.3068893528183716	0.0	0.34933890048712596
447789	0.0	0.6555217831813577	0.23910840932117527	0.0	0.0
447790	0.0	0.3940740740740741	0.0	0.0	0.0
447791	0.10116959064327485	0.5368421052631579	0.08830409356725147	0.12280701754385964	0.08830409356725147
447792	0.5424836601307189	1.0	0.0	0.0	0.0
447793	0.0	0.0924092409240924	0.0	0.0	0.0
447794	0.0	0.8945092952875054	0.3765672287073065	0.0	0.1746649373108517
447795	0.0	1.0	0.0	0.0	0.0
447796	0.0	0.7123098201936376	0.08575380359612725	0.0	0.10926694329183956
447797	0.0	0.6009389671361502	1.0	0.0	0.07981220657276995
447798	0.0	1.0	0.022727272727272728	0.0	0.0
447799	0.0	0.84	0.08666666666666667	0.0	0.0
447800	0.16530426884650318	0.8837420526793823	0.547683923705722	0.1371480472297911	0.0
447801	0.39662447257383965	0.9831223628691983	0.0	0.0	0.31856540084388185
447802	0.30654761904761907	0.8705357142857143	0.31994047619047616	0.0	0.0
447803	0.41789577187807275	0.9724680432645034	0.1592920353982301	0.0	0.21730580137659783
447804	0.2832194381169324	0.9726651480637813	0.11541381928625664	0.2012148823082764	0.0
447805	0.4150326797385621	0.8572984749455338	0.47167755991285404	0.20261437908496732	0.41830065359477125
447806	0.6804511278195489	0.7192982456140351	0.2744360902255639	0.0	0.5100250626566416
447807	0.24263565891472869	0.4558139534883721	0.12558139534883722	0.0	0.11705426356589148
447808	0.16770833333333332	0.7760416666666666	0.228125	0.0	0.14375
447809	0.0	0.9547325102880658	0.2839506172839506	0.0	0.0
447810	0.7522388059701492	0.5373134328358209	0.43781094527363185	0.0	0.19601990049751244
447811	0.1634199134199134	0.6439393939393939	0.1634199134199134	0.0	0.43398268398268397
447812	0.0	0.41751990898748575	0.0	0.0	0.0
447813	0.0	0.2308868501529052	0.3761467889908257	0.0	0.0764525993883792
447814	0.3147410358565737	0.602921646746348	0.26693227091633465	0.0	0.5683930942895087
447815	0.16184351554126475	0.023579849946409433	0.0	0.0	0.0
447816	0.5480769230769231	1.0	0.0	0.0	0.0
447817	0.6557377049180327	0.6363084395871281	0.4256223436551305	0.09714632665452337	0.5446265938069217
447818	0.0	0.7024608501118568	0.5548098434004475	0.0	0.0
447819	0.0	0.9137254901960784	0.39477124183006534	0.0	0.3895424836601307
447820	0.20977011494252873	0.6724137931034483	0.0	0.0	0.3103448275862069
447821	0.0	0.5692883895131086	0.0	0.48314606741573035	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.3580354548096484	0.5632083696599826	0.6317930834059866	0.06974716652136007	0.6878814298169137
447827	0.0	0.0	0.0	0.0	0.16203703703703703
447828	0.49280177187153934	0.4485049833887043	0.3643410852713178	0.0	0.15725359911406422
447829	0.0	0.0	0.5560675883256528	0.0	0.0
447830	0.22076023391812866	0.0	0.7587719298245614	0.28654970760233917	0.5789473684210527
447831	0.12127659574468085	0.0	0.526241134751773	0.25460992907801416	0.20638297872340425
447832	0.300796812749004	0.10690571049136786	0.0	0.11088977423638778	0.0
447833	0.0	0.0	0.0736944851146901	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.0	0.101889338731444
447838	0.3207331042382589	0.0	0.0	0.0	0.2279495990836197
447839	0.0	0.0	0.0	0.0	0.4228187919463087
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.5538847117794486	0.0	0.0	0.9373433583959899
447843	0.0	0.0	0.0	0.0	0.24579124579124578
447844	0.36752136752136755	0.40341880341880343	0.0	0.0	0.4222222222222222
447845	0.989786443825441	0.989786443825441	0.9981429897864438	0.9210770659238626	0.924791086350975
447846	0.0	0.6145833333333334	0.6927083333333334	0.6302083333333334	0.0
447847	0.0	0.0	0.0	0.0	0.0
447848	0.0	0.1903030303030303	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.380718954248366	0.21895424836601307	0.2113289760348584	0.1644880174291939	0.1835511982570806
447851	0.0	1.0	0.0	0.0	0.8418079096045198
447852	0.0	1.0	0.0	0.0	0.0
447853	0.0	0.9385964912280702	0.0	0.0	1.0
447854	0.0	0.7538280329799765	0.22614840989399293	0.0	0.25677267373380447
447855	0.0	0.9763593380614657	0.0	0.0	0.0
447856	0.17475728155339806	0.9773462783171522	0.0	0.0	0.31715210355987056
447857	0.0	0.9432098765432099	0.0	0.0	0.0
447858	0.0	0.9230279898218829	0.11895674300254452	0.0	0.1921119592875318
447859	0.4346978557504873	0.6793372319688109	0.0	0.0	0.0
447860	0.1237037037037037	0.9785185185185186	0.35555555555555557	0.0	0.5748148148148148
447861	0.055818852027382834	0.6835176408636124	0.20063191153238547	0.0	0.10847814639283834
447862	0.11258278145695365	0.6409124356144223	0.11331861662987491	0.0	0.18322295805739514
447863	0.0	0.48513302034428796	0.0	0.0	0.0
447864	0.0	0.7296296296296296	0.0	0.0	0.0
447865	0.0	0.671201814058957	0.0	0.0	0.0
447866	0.0	0.6455399061032864	0.0	0.0	0.1729264475743349
447867	0.0	0.03333333333333333	0.0	0.0	0.24
447868	0.0	0.7523809523809524	0.0	0.0	0.0
447869	0.6589595375722543	1.0	0.0	0.0	0.0
447870	0.2708333333333333	0.7800925925925926	0.07330246913580248	0.0	0.3325617283950617
447871	0.3355119825708061	0.8474945533769063	0.4596949891067538	0.0	0.0
447872	0.0	0.7289972899728997	0.26558265582655827	0.0	0.0
447873	0.0	0.5181159420289855	0.12560386473429952	0.0	0.0
447874	0.24476190476190476	0.44666666666666666	0.19523809523809524	0.0	0.12380952380952381
447875	0.5512820512820513	1.0	0.0	0.0	0.4717948717948718
447876	0.11646586345381527	0.9852744310575636	0.0	0.0	0.0
447877	0.0	0.6136363636363636	0.0	0.0	0.0
447878	0.3053435114503817	0.9478371501272265	0.0	0.0	0.0
447879	0.619281045751634	0.7214052287581699	0.0	0.0	0.0
447880	0.2900232018561485	0.9566898685228151	0.0	0.0	0.23279195668986852
447881	0.16156462585034015	0.5858843537414966	0.18877551020408162	0.0	0.0782312925170068
447882	0.02981029810298103	1.0	0.17886178861788618	0.0	0.7967479674796748
447883	0.0	0.8007662835249042	0.0	0.0	0.46455938697318006
447884	0.3013790783720148	0.6737302388160108	0.21527077026572486	0.0	0.72418432559704
447885	0.0	0.8738738738738738	0.0	0.0	0.17717717717717718
447886	0.0	0.7716049382716049	0.0	0.0	0.0
447887	0.2815829528158295	0.9756468797564688	0.1750380517503805	0.1111111111111111	0.0
447888	0.1728395061728395	0.8882391163092918	0.18583495776478232	0.0	0.0
447889	0.0	0.6206636500754148	0.12141779788838612	0.0	0.47285067873303166
447890	0.13530465949820789	0.9543010752688172	0.12455197132616487	0.0	0.14516129032258066
447891	0.18518518518518517	0.6713947990543735	0.0	0.0	0.43341213553979513
447892	0.4311827956989247	0.9795698924731183	0.5311827956989247	0.0	0.8387096774193549
447893	0.0	0.9777777777777777	0.4177777777777778	0.0	0.8844444444444445
447894	0.0	0.9767441860465116	0.0	0.0	0.7170542635658915
447895	0.0	0.8757763975155279	0.3995859213250518	0.0	0.32712215320910976
447896	0.40938967136150234	1.0	0.0	0.22065727699530516	0.4225352112676056
447897	0.0	0.6761904761904762	0.1761904761904762	0.0	0.1988095238095238
447898	0.32937450514647665	0.4172604908946952	0.2288202692003167	0.0	0.3586698337292161
447899	0.19855269109000453	0.6919945725915875	0.22478516508367255	0.0	0.28493894165535955
447900	0.0	0.8215962441314554	0.0	0.0	0.0
447901	0.0	1.0	0.0	0.0	0.0
447902	0.2029126213592233	0.8333333333333334	0.1401294498381877	0.0	0.43106796116504853
447903	0.28	0.78	0.5511111111111111	0.0	0.0
447904	0.0	1.0	0.0	0.0	0.0
447905	0.0	0.01904761904761905	0.0	0.0	0.0
447906	0.0	0.7721088435374149	0.0	0.0	0.0
447907	0.3368298368298368	0.9079254079254079	0.0	0.0	0.2878787878787879
447908	0.2513812154696133	1.0	0.2918968692449355	0.0	0.037753222836095765
447909	0.4026666666666667	1.0	0.0	0.0	0.0
447910	0.0	0.8076463560334528	0.3154121863799283	0.0	0.24133811230585425
447911	0.06324110671936758	0.8656126482213439	0.0	0.0	0.13175230566534915
447912	0.0	0.863768115942029	0.0	0.0	0.47246376811594204
447913	0.0	0.7607843137254902	0.0	0.0	0.0
447914	0.27983539094650206	0.4567901234567901	0.34156378600823045	0.0	0.0
447915	0.4976228209191759	0.4252509244585314	0.4226096143687269	0.4527205493924987	0.531959852086635
447916	0.2105997210599721	0.6164574616457462	0.0	0.0	0.0
447917	0.3904761904761905	0.8345238095238096	0.3392857142857143	0.0	0.28214285714285714
447918	0.17178612059158135	0.6791808873720137	0.1820250284414107	0.17178612059158135	0.0
447919	0.4118457300275482	1.0	0.7024793388429752	0.0	0.20798898071625344
447920	0.29987129987129985	0.7438867438867439	0.04504504504504504	0.0	0.0
447921	0.21539961013645223	0.834307992202729	0.14717348927875243	0.0	0.0
447922	0.12668250197941408	0.7181314330958036	0.0	0.0	0.27157561361836896
447923	0.4962962962962963	0.2111111111111111	0.0	0.0	0.0
447924	0.0	0.9546165884194053	0.3082942097026604	0.0	0.07511737089201878
447925	0.1836734693877551	1.0	0.0	0.0	1.0
447926	0.0	1.0	0.2826362484157161	0.0	0.21039290240811154
447927	0.0	0.9046369203849519	0.0	0.0	0.2773403324584427
447928	0.0	0.024390243902439025	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.18518518518518517	0.5079365079365079	0.0	0.0	0.0
447932	0.0	0.46184738955823296	0.0	0.0	0.0
447933	0.20694171578258022	0.8945645055664702	0.0	0.0	0.10150622134905042
447934	0.0	0.902542372881356	0.3220338983050847	0.0	0.0
447935	0.0	0.5904761904761905	0.0	0.0	0.0
