gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
447878	0.3320610687022901	2.8689567430025447	0.0	0.0	0.0
447879	1.517156862745098	2.6658496732026142	0.0	0.0	0.0
447880	0.4671307037896365	4.056457849961331	0.0	0.0	0.3503480278422274
447881	0.4846938775510204	1.6760204081632653	0.3273809523809524	0.0	0.1989795918367347
447882	0.0921409214092141	4.536585365853658	0.17886178861788618	0.0	2.4119241192411924
447883	0.0	2.5775862068965516	0.0	0.0	0.578544061302682
447884	1.218970736629667	3.1631348805919948	0.26606121762529433	0.0	1.9199461823074335
447885	0.0	4.003003003003003	0.0	0.0	0.35435435435435436
447886	0.0	4.83641975308642	0.0	0.0	0.0
447887	0.4596651445966514	2.2831050228310503	0.3972602739726027	0.1111111111111111	0.0
447888	0.1728395061728395	2.497076023391813	0.3014944769330734	0.0	0.0
447889	0.0	3.4374057315233784	0.12669683257918551	0.0	1.0248868778280542
447890	0.27060931899641577	2.7903225806451615	0.246415770609319	0.0	0.25268817204301075
447891	0.2214342001576044	2.6343577620173364	0.0	0.0	1.1867612293144207
447892	1.2989247311827956	5.579569892473118	3.5505376344086024	0.0	1.6763440860215053
447893	0.0	3.6	0.5822222222222222	0.0	1.2977777777777777
447894	0.0	4.325581395348837	0.0	0.0	0.9457364341085271
447895	0.0	3.937888198757764	0.5817805383022774	0.0	1.2650103519668736
447896	1.276056338028169	3.8535211267605636	0.0	0.28356807511737087	0.8262910798122066
447897	0.0	4.455952380952381	0.1761904761904762	0.0	0.35595238095238096
447898	0.9564528899445764	1.9714964370546317	0.3586698337292161	0.0	0.9556611243072051
447899	0.3414744459520579	1.7869742198100407	0.47806422433288104	0.0	0.6368159203980099
447900	0.0	1.403755868544601	0.0	0.0	0.0
447901	0.0	5.134920634920635	0.0	0.0	0.0
447902	0.24433656957928804	4.377993527508091	0.30906148867313915	0.0	1.6614886731391585
447903	0.28	4.511111111111111	0.6711111111111111	0.0	0.0
447904	0.0	8.367283950617283	0.0	0.0	0.0
447905	0.0	0.05714285714285714	0.0	0.0	0.0
447906	0.0	4.64625850340136	0.0	0.0	0.0
447907	1.407925407925408	4.248251748251748	0.0	0.0	0.3006993006993007
447908	0.5561694290976059	5.464088397790055	0.5506445672191529	0.0	0.037753222836095765
447909	0.4026666666666667	3.7813333333333334	0.0	0.0	0.0
447910	0.0	2.022700119474313	0.36081242532855434	0.0	0.33930704898446834
447911	0.10935441370223979	4.057971014492754	0.0	0.0	0.13175230566534915
447912	0.0	1.5739130434782609	0.0	0.0	0.47246376811594204
447913	0.0	1.380392156862745	0.0	0.0	0.0
447914	1.1934156378600822	1.570644718792867	0.34156378600823045	0.0	0.0
447915	4.212361331220285	2.079767564712097	1.2746962493396725	1.3544638140517697	1.3465398837823561
447916	0.2105997210599721	1.5258019525801954	0.0	0.0	0.0
447917	2.336904761904762	3.0559523809523808	0.35714285714285715	0.0	0.3595238095238095
447918	0.3435722411831627	2.8725824800910127	0.3321956769055745	0.17178612059158135	0.0
447919	1.022038567493113	4.90633608815427	1.0950413223140496	0.0	0.20798898071625344
447920	0.583011583011583	2.166023166023166	0.04504504504504504	0.0	0.0
447921	0.29434697855750486	6.975633528265107	0.14717348927875243	0.0	0.0
447922	0.23436262866191607	2.840855106888361	0.0	0.0	0.4782264449722882
447923	0.4962962962962963	0.8111111111111111	0.0	0.0	0.0
447924	0.0	4.838810641627543	0.9483568075117371	0.0	0.107981220657277
447925	0.1836734693877551	6.3231292517006805	0.0	0.0	1.316326530612245
447926	0.0	6.726235741444867	0.34347275031685676	0.0	0.38276299112801015
447927	0.0	3.130358705161855	0.0	0.0	0.7926509186351706
447928	0.0	0.024390243902439025	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.18518518518518517	1.1719576719576719	0.0	0.0	0.0
447932	0.0	0.8714859437751004	0.0	0.0	0.0
447933	0.9888670595939751	2.257367387033399	0.0	0.0	0.39554682383759004
447934	0.0	3.0	0.4265536723163842	0.0	0.0
447935	0.0	3.0238095238095237	0.0	0.0	0.0
447936	0.9773462783171522	3.9093851132686086	0.0	0.0	1.2880258899676376
447937	0.4049586776859504	0.9022038567493113	0.41597796143250687	0.0	0.21487603305785125
447938	0.5592592592592592	3.0012345679012347	0.4660493827160494	0.3728395061728395	0.65
447939	1.1268939393939394	2.809659090909091	0.0	0.0	0.0
447940	0.0	2.2645502645502646	1.9973544973544974	0.3994708994708995	0.3994708994708995
447941	0.0	2.080402010050251	0.18425460636515914	0.0	0.5058626465661642
447942	0.0	6.464566929133858	1.2598425196850394	0.0	0.0
447943	3.2650602409638556	3.020883534136546	1.6032128514056225	0.0	1.8040160642570282
447944	1.7407407407407407	5.4633408919123205	1.1723356009070294	0.22826908541194255	2.314436885865457
447945	0.08100929614873838	4.945551128818061	1.6095617529880477	0.0	1.1779548472775565
447946	3.6965986394557824	2.991156462585034	2.0884353741496597	2.361904761904762	2.8183673469387753
447947	0.26012058570198104	2.0844099913867358	0.7803617571059431	0.0	0.0
447948	1.3789954337899544	8.10806697108067	0.9178082191780822	0.2298325722983257	1.8386605783866057
447949	0.0	0.07168458781362007	1.8709677419354838	0.0	0.0
447950	0.0	1.3286384976525822	0.0	0.0	0.0
447951	0.8834310850439883	3.2016129032258065	0.6273216031280547	0.0	0.9108015640273704
447952	0.24917491749174916	5.202970297029703	0.0891089108910891	0.24917491749174916	0.49834983498349833
447953	2.327552986512524	2.7485549132947975	0.0	0.0	0.0
447954	0.5312225153913809	3.7106420404573437	0.39841688654353563	0.0	2.7827616534740547
447955	4.634638196915777	5.513641755634638	4.119810201660735	0.7164887307236062	3.852906287069988
447956	5.047159699892819	2.476956055734191	1.4255091103965702	0.1339764201500536	0.6441586280814576
447957	0.7243243243243244	2.517117117117117	0.16036036036036036	0.0	0.14414414414414414
447958	1.0542986425339367	3.1870286576168927	0.0	0.0	0.2277526395173454
447959	0.0	6.940525587828493	0.41770401106500693	0.0	0.6625172890733056
447960	0.0	4.302057613168724	0.0	0.0	0.248559670781893
447961	1.165680473372781	0.0	0.5838264299802761	0.0	0.2978303747534517
447962	0.0	1.6818181818181819	0.030303030303030304	0.0	0.0
447963	14.16078431372549	5.047058823529412	1.0705882352941176	0.0	1.6745098039215687
447964	1.9185351270553064	2.0194319880418536	0.6771300448430493	0.11285500747384156	1.0291479820627802
447965	0.0	2.674882629107981	0.886150234741784	0.0	0.49413145539906106
447966	1.183574879227053	4.109500805152979	0.9017713365539453	0.0	0.7230273752012882
447967	0.0	1.5671641791044777	0.35323383084577115	0.0	0.5008291873963516
447968	0.0	2.207865168539326	0.26779026217228463	0.0	0.0
447969	4.608843537414966	4.561224489795919	1.0068027210884354	0.5136054421768708	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.6348195329087049	0.8789808917197452	0.0	0.0	0.0
447976	0.0	0.9880952380952381	0.47619047619047616	0.0	0.0
447977	0.0	1.7049180327868851	0.3442622950819672	0.0	0.0
447978	0.2918287937743191	1.2399481193255513	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	2.119298245614035	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.055740125507567365	0.0	0.0	0.0
447993	0.0	0.11272863008585293	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	1.2858880778588808	0.36739659367396593	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.9193302891933028	2.9528158295281584	0.0	0.0	1.3789954337899544
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	1.1526717557251909	0.0	0.0	0.0
448011	0.0	3.705263157894737	1.0596491228070175	0.0	0.0
448012	0.0	0.19333333333333333	0.0	0.0	0.0
448013	0.0	4.4403460837887065	0.13342440801457195	0.13570127504553733	0.8479052823315119
448014	0.0	2.8633879781420766	0.3300546448087432	0.0	0.24918032786885247
448015	0.0	5.750877192982456	0.0	0.0	0.0
448016	1.4547206165703275	2.8935452793834298	0.0	0.0	1.1040462427745665
448017	2.4592074592074593	2.63986013986014	0.351981351981352	0.703962703962704	0.1993006993006993
448018	2.074561403508772	1.769736842105263	0.0	0.0	0.0
448019	0.454477050413845	2.1346877351392024	0.33860045146726864	0.0	0.2272385252069225
448020	0.0	0.7237136465324385	0.0	0.5067114093959731	0.3378076062639821
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.0	0.0	0.0
448023	4.371929824561404	6.601754385964912	2.4473684210526314	0.6771929824561403	2.33859649122807
448024	1.1717451523545706	7.4533702677747	3.3074792243767313	0.5447830101569714	3.837488457987073
448025	4.135614702154626	13.916349809885931	6.94169835234474	0.532319391634981	13.168567807351078
448026	3.8484848484848486	13.219696969696969	3.6796536796536796	0.06818181818181818	1.9426406926406927
448027	4.511337868480726	20.13605442176871	3.709750566893424	0.2755102040816326	3.4591836734693877
448028	0.0	6.40084388185654	0.0	0.0	0.8481012658227848
448029	0.0	2.8127147766323026	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.6711111111111111	0.0	1.0622222222222222	1.2977777777777777	2.3066666666666666
448032	0.9937106918238994	0.4748427672955975	6.216981132075472	0.0	1.1949685534591195
448033	0.0	0.0	3.1882716049382718	0.4660493827160494	0.45987654320987653
448034	1.9053254437869822	0.7112426035502959	4.044181459566075	0.0	1.310059171597633
448035	0.6494401378122309	0.0	0.7803617571059431	0.13006029285099052	0.5202411714039621
448036	0.0	1.4282325029655991	0.1055753262158956	0.0	0.16132858837485173
448037	0.16610925306577481	0.7190635451505016	0.0	0.16833890746934224	0.0
448038	5.130612244897959	3.012244897959184	10.263945578231292	4.927891156462585	12.703401360544218
448039	0.5008291873963516	0.0	0.0	0.0	0.0
448040	0.5996112730806609	2.638483965014577	0.586977648202138	1.173955296404276	1.261418853255588
448041	11.676985195154778	5.347240915208614	5.824585015702109	2.406011664423508	8.505159264244055
448042	0.22246777163904236	0.11123388581952118	0.11123388581952118	0.0	1.7797421731123388
448043	0.0	0.0	0.0	0.0	0.0
448044	0.37216404886561955	0.08115183246073299	0.06282722513089005	0.0	0.393542757417103
448045	0.03306878306878307	0.31216931216931215	0.0	0.0	0.0
448046	0.0	0.8805031446540881	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.46390168970814133
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.0	0.0	0.0	0.0	0.0
448052	0.4339080459770115	0.0	1.0459770114942528	0.0	0.0
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.9320987654320988	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	1.3245614035087718
448057	0.22307202039515614	0.09623964308476737	0.4805608667941364	0.09623964308476737	0.6061185468451242
448058	0.8765167737330478	0.0	0.0	0.0	0.03854389721627409
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
448061	0.07815734989648034	0.0	0.31262939958592134	0.0	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.7211079274116523	0.28844317096466093	0.0	0.0	0.28844317096466093
448066	0.0	0.0	0.5500910746812386	0.0	0.6876138433515483
448067	0.471843301853795	0.0	0.211262679258482	0.0	0.105631339629241
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	1.475	1.0683333333333334	0.8938888888888888	0.0	0.6272222222222222
448071	1.4639865996649917	2.423785594639866	3.9346733668341707	0.0	0.0
448072	0.0	0.0	0.0	0.0	0.0
448073	0.568738229755179	0.0	0.0	0.0	0.0
448074	0.0	0.03825136612021858	3.098360655737705	0.0	2.3278688524590163
448075	2.3944954128440368	1.0764525993883791	5.162079510703364	0.0	4.571865443425076
448076	1.3424657534246576	0.4520547945205479	3.1689497716894977	0.0	4.844748858447488
448077	0.4627233518176217	0.6475662353666051	1.1164510166358594	0.0	0.9698089956869994
448078	0.0	0.0	0.0	0.0	0.0
448079	0.35119047619047616	0.0	1.1651785714285714	0.0	1.5029761904761905
448080	1.8917748917748918	0.0	0.0	0.0	0.9278499278499278
448081	0.24691358024691357	0.39711934156378603	0.1440329218106996	0.0	0.0720164609053498
448082	0.8981132075471698	1.890566037735849	1.4327044025157232	0.0	0.34088050314465407
448083	0.1267605633802817	0.0	0.0	0.0	0.0
448084	2.4704119850187265	13.167041198501872	3.609737827715356	0.0	1.0179775280898877
448085	1.5193236714975846	6.400966183574879	2.751207729468599	0.16666666666666666	3.2294685990338166
448086	1.7712962962962964	1.798148148148148	3.966666666666667	0.0	1.1657407407407407
448087	0.0	3.9705215419501134	0.0	0.0	0.7581254724111867
448088	0.5189003436426117	5.5446735395189	1.0360824742268042	0.0	2.647766323024055
448089	0.0	9.515625	0.0	0.0	1.46875
448091	0.0	2.67	0.0	0.0	2.0966666666666667
448092	2.8061516452074393	5.801859799713877	1.1645207439198855	0.43204577968526464	4.618741058655222
448093	3.057471264367816	3.4679802955665027	2.9261083743842367	0.24794745484400657	2.105911330049261
448094	4.092307692307692	2.7084249084249086	0.4424908424908425	1.3274725274725274	1.8783882783882784
448095	1.5024875621890548	3.888557213930348	0.6398009950248756	0.0	2.692537313432836
448096	0.4765177548682703	1.9473081328751431	0.27949599083619703	0.08705612829324169	0.0
448097	0.37433862433862436	1.5343915343915344	0.5714285714285714	0.2698412698412698	0.0
448098	5.3182389937106915	1.709433962264151	3.59748427672956	0.759748427672956	1.139622641509434
448099	0.9009009009009009	1.478978978978979	0.0	0.0	0.0
448100	0.13752276867030966	1.6903460837887068	0.13752276867030966	0.0	1.1001821493624773
448101	10.976767676767677	2.2343434343434345	0.22828282828282828	0.6101010101010101	0.9151515151515152
448102	0.85727969348659	1.8017241379310345	0.0	0.0	2.314176245210728
448103	0.0	1.5932721712538227	0.0	0.0	1.0642201834862386
448104	0.9345878136200717	2.5448028673835124	0.17562724014336917	0.0	2.024193548387097
448105	0.0	3.4885057471264367	0.38362068965517243	0.0	0.0
448106	0.09642401021711366	2.478288633461047	0.10089399744572158	0.0	0.38569604086845466
448107	0.27579908675799086	1.4438356164383561	0.13515981735159818	0.0	1.2885844748858448
448108	0.0	2.7511111111111113	0.0	0.0	0.11222222222222222
448109	0.3794037940379404	2.313008130081301	0.0	0.0	0.4092140921409214
448110	0.0	2.8266666666666667	0.0	0.0	0.0
448111	0.0	1.890625	0.0	0.0	0.0
448112	0.5270506108202443	6.286212914485166	0.0	0.26352530541012215	1.8760907504363002
448113	0.0	1.5434782608695652	0.0	0.0	0.23429951690821257
448114	0.20833333333333334	3.9616666666666664	0.41	1.0066666666666666	0.9016666666666666
448115	1.4746031746031747	5.66984126984127	2.3944444444444444	0.0	2.7904761904761903
448116	2.433176838810642	4.803442879499218	0.6143974960876369	0.28356807511737087	1.0835680751173709
448117	0.9829059829059829	1.7094017094017093	0.0	0.0	0.39316239316239315
448118	2.68187134502924	2.665497076023392	0.0	1.2350877192982457	0.904093567251462
448119	0.7139479905437353	2.054373522458629	0.32860520094562645	0.0	0.35697399527186763
448120	0.0	0.0	0.0	0.0	8.608333333333333
448121	0.25945017182130586	1.6881443298969072	1.134020618556701	0.25945017182130586	2.2379725085910653
448122	0.0	1.3851132686084142	0.12297734627831715	0.0	1.2168284789644013
448123	0.20295698924731181	0.9341397849462365	1.243279569892473	0.0	0.43548387096774194
448124	0.0	3.549820788530466	1.4910394265232976	0.0	0.4329749103942652
448125	0.0	3.478494623655914	0.8118279569892473	0.0	0.43010752688172044
448126	0.8771224307417337	5.151474530831099	1.273011617515639	0.0	2.4772117962466487
448127	0.0	0.9196428571428571	1.7782738095238095	0.0	0.46279761904761907
448128	0.0	1.8034188034188035	0.0	0.0	0.0
448129	8.285242809995285	19.65865157944366	38.966053748231964	0.7119283356907119	25.14945780292315
448130	11.95879323031641	30.841059602649008	48.8925680647535	0.4429727740986019	30.495952906548933
448131	1.5095238095238095	27.076190476190476	7.480952380952381	0.5047619047619047	9.790476190476191
448132	6.027027027027027	17.00900900900901	13.445945945945946	0.0	10.0
448133	9.100801832760595	18.807560137457045	23.129438717067583	0.3459335624284078	14.069873997709049
448134	0.0	2.7083333333333335	0.0	0.0	0.0
448135	0.0	2.9785407725321886	0.8326180257510729	0.0	0.8640915593705293
448136	1.3159041394335511	2.784313725490196	0.9912854030501089	0.6470588235294118	0.3289760348583878
448137	0.6071133167907361	3.4590570719602978	2.3730355665839538	0.0	0.7196029776674938
448138	0.3816793893129771	3.1068702290076335	0.7684478371501272	0.0	2.3689567430025447
448139	0.0	2.1053459119496853	3.257861635220126	0.0	0.0
448140	0.0	0.9066666666666666	0.76	0.0	0.0
448141	1.2158273381294964	3.512230215827338	1.2282973621103117	0.43453237410071943	1.4115107913669065
448142	0.9023904382470119	2.599601593625498	0.40106241699867196	0.40106241699867196	0.0
448143	0.0	3.678466076696165	0.0	0.0	0.0
448144	0.9943117178612059	3.3128555176336745	0.0	1.030716723549488	0.0
448145	0.09666666666666666	3.6433333333333335	0.0	0.0	0.5
448146	1.182897862232779	3.5146476642913695	0.3578780680918448	0.0	0.0
448147	0.40619307832422585	3.954462659380692	0.0	0.5500910746812386	0.0
448148	0.0	2.3649425287356323	0.3218390804597701	0.0	0.4339080459770115
448149	0.0	2.001972386587771	0.14201183431952663	0.0	0.27613412228796846
448150	1.4545454545454546	4.387052341597796	0.4132231404958678	0.0	0.0
448151	0.0	1.5471698113207548	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	1.4029850746268657
448153	1.1250971250971251	4.8857808857808855	0.11499611499611499	0.11732711732711733	2.6006216006216007
448154	0.0	3.660839160839161	0.0	0.0	0.0
448155	1.217741935483871	3.8629032258064515	0.0	2.01747311827957	1.1586021505376345
448156	3.546979865771812	3.674496644295302	0.0	0.16890380313199105	0.27181208053691275
448157	0.0	0.9597701149425287	0.0	0.0	0.0
448158	0.0	1.192156862745098	0.0	0.0	0.0
448159	4.167728237791932	5.3630573248407645	0.470276008492569	0.1602972399150743	1.5127388535031847
448160	0.0	1.9483870967741936	0.4870967741935484	0.0	0.3247311827956989
448161	0.5471014492753623	4.534420289855072	0.13677536231884058	0.0	0.5471014492753623
448162	0.15079365079365079	3.1904761904761907	0.0	0.0	0.0
448163	2.2368125701459034	5.0033670033670035	0.0	0.3389450056116723	0.4208754208754209
448164	1.4470023980815347	2.6709832134292566	2.245083932853717	1.0863309352517985	3.1486810551558753
448165	1.4886524822695035	2.225886524822695	0.573758865248227	0.21418439716312057	1.0833333333333333
448166	0.0	3.1901709401709404	1.3258547008547008	0.0	0.4252136752136752
448167	0.0	2.109452736318408	1.0517412935323383	0.3004975124378109	0.6009950248756218
448168	0.17271157167530224	2.6476683937823835	0.0	0.0	0.02936096718480138
448169	0.0	5.398753894080997	1.881619937694704	0.0	0.0
448170	0.0	5.01937984496124	0.2248062015503876	0.0	0.0
448171	0.25549915397631134	3.4001692047377325	0.37225042301184436	0.0	1.0219966159052454
448172	0.0	2.4477611940298507	0.0	0.0	0.0
448173	0.04819277108433735	1.4538152610441768	0.0	0.0	0.19678714859437751
448174	2.8829568788501025	3.9548254620123204	1.1984941820670774	2.2669404517453797	4.713894592744696
448175	0.0	3.374429223744292	0.136986301369863	0.0	0.0
448176	1.6777777777777778	2.2895424836601306	0.7888888888888889	0.4934640522875817	1.184313725490196
448177	0.0	5.184991273996509	0.0	0.0	0.44851657940663175
448178	1.7635327635327636	5.655270655270655	0.0	0.4301994301994302	0.4301994301994302
448179	0.0	6.9330143540669855	1.1850079744816586	0.0	0.0
448180	0.48148148148148145	3.282608695652174	1.3373590982286634	0.36231884057971014	1.1674718196457328
448181	0.0	3.0434782608695654	0.0	0.0	0.005574136008918618
448182	1.3777777777777778	3.3555555555555556	0.0	0.0	0.0
448183	0.0	1.5955710955710956	0.0	0.0	0.6631701631701632
448184	0.31040564373897706	1.8289241622574957	0.5326278659611993	0.0	0.0
448185	0.0	1.0769230769230769	0.0	0.0	0.3936651583710407
448186	2.2076843198338527	3.6220145379023885	0.19833852544132918	1.0809968847352025	1.4402907580477673
448187	9.414855072463768	4.350543478260869	1.7780797101449275	0.5471014492753623	0.9538043478260869
448188	0.0	0.6764705882352942	0.0	0.0	2.2205882352941178
448189	0.0	3.137704918032787	0.0	0.0	0.9901639344262295
448190	1.1913214990138068	1.6134122287968442	0.0	0.0	0.0
448191	1.8827519379844961	1.9806201550387597	1.9001937984496124	0.2926356589147287	1.0242248062015504
448192	0.9235474006116208	4.850152905198777	0.41896024464831805	0.0	1.0871559633027523
448193	1.9900497512437811	4.300995024875622	0.0	0.0	2.6069651741293534
448194	1.411214953271028	4.218068535825545	0.470404984423676	0.0940809968847352	0.1881619937694704
448195	0.0	0.46194225721784776	0.0	0.0	0.0
448196	0.5443081117927744	2.552488070892979	0.7089297886843899	0.1901840490797546	1.0633946830265848
448197	0.1723744292237443	3.4920091324200913	0.0	0.0	0.0
448198	0.3333333333333333	2.7880794701986753	0.0	0.0	1.3112582781456954
448199	3.955296404275996	5.426627793974733	1.3206997084548104	0.0	0.586977648202138
448200	0.514919011082694	2.7894288150042628	0.6436487638533674	0.0	0.5123614663256607
448201	0.0	5.069047619047619	0.6357142857142857	0.0	0.0
448202	0.573606097071801	4.005615724027276	0.37906137184115524	0.0	0.0
448203	2.812698412698413	4.363095238095238	0.8968253968253969	0.3595238095238095	1.1519841269841269
448204	0.09046454767726161	2.937245313773431	0.0	0.0	0.24612876935615322
448205	0.4397031539888683	5.116264687693259	0.0	0.0	1.0272108843537415
448206	0.9906937394247038	4.999153976311336	1.4052453468697124	0.0	0.0
448207	0.887489504617968	5.672544080604534	0.0	0.0	0.0
448208	0.9783549783549783	2.7489177489177488	0.7857142857142857	0.0	0.9805194805194806
448209	1.0177215189873419	3.589029535864979	0.6278481012658228	0.0	0.509704641350211
448210	1.336283185840708	2.5968534906588006	0.011799410029498525	0.0	1.1819075712881022
448211	4.964150943396226	3.2930817610062895	0.9459119496855346	0.2320754716981132	1.6144654088050314
448212	0.8687943262411347	2.3226950354609928	0.0	0.10401891252955082	0.900709219858156
448213	0.46568627450980393	2.3913398692810457	0.3700980392156863	0.24673202614379086	0.24509803921568626
448214	0.0	1.8941176470588235	0.0	0.0	0.19738562091503267
448215	0.0	4.729957805907173	0.849507735583685	0.0	0.0
448216	0.29010566762728146	3.9327569644572526	0.48799231508165225	0.0	0.0
448217	0.7072599531615925	5.383294301327088	0.11787665886026542	0.0	1.1787665886026542
448218	0.20214190093708165	5.022088353413655	0.24564926372155288	0.4042838018741633	0.10107095046854082
448219	0.2531486146095718	3.2506297229219143	0.12678421494542402	0.0	0.380352644836272
448220	0.0	4.817269076305221	0.7309236947791165	0.0	1.21285140562249
448221	0.8243416827231856	3.3853564547206165	0.8323699421965318	0.19396274887604367	0.6123956326268465
448222	0.28040854224698236	3.9740018570102134	0.0	0.0	0.28040854224698236
448223	0.5312225153913809	1.1671064204045734	0.0	0.0	0.0
448224	0.0	5.1882556131260795	0.24179620034542315	0.0	0.0
448225	0.0	2.4904076738609113	0.9016786570743405	0.0	0.4040767386091127
448226	0.0	2.663157894736842	0.0	0.0	0.0023391812865497076
448227	0.49508196721311476	3.7825136612021857	0.0	0.0	0.0
448228	0.0	4.782178217821782	0.0	0.0	0.0
448229	0.0	3.305833333333333	1.0066666666666666	0.0	0.5458333333333333
448230	0.0	1.7672413793103448	0.0	0.0	0.0
448231	3.6804123711340204	3.3281786941580758	1.7972508591065293	1.0378006872852235	0.0
448232	0.0	10.662576687116564	0.6175869120654397	0.0	0.0
448233	0.0	4.458847736625515	0.0	0.0	0.6213991769547325
448234	0.0	3.497055359246172	0.0	0.0	0.0
448235	0.0	2.1168384879725086	0.0	0.0	0.0
448236	0.84593837535014	6.775910364145658	3.773109243697479	0.0	4.621848739495798
448237	0.0	4.948294829482948	0.0	0.0	0.0
448238	1.9445983379501386	2.590027700831025	1.1851338873499537	0.7668513388734995	2.857802400738689
448239	0.0	3.788702928870293	0.4211994421199442	0.0	0.05718270571827057
448240	0.4655581947743468	2.302454473475851	0.0	0.0	0.4782264449722882
448241	0.447265625	5.673177083333333	0.19661458333333334	0.0	0.19661458333333334
535978	0.0	0.6850715746421268	0.0	0.6175869120654397	1.820040899795501
535979	0.8441558441558441	1.670995670995671	0.0	0.0	0.38961038961038963
535980	0.0	2.6375	0.0	0.0	0.44166666666666665
535981	0.0	1.3508771929824561	2.289473684210526	0.0	0.0
535982	5.640804597701149	5.795977011494253	7.908045977011494	0.4339080459770115	0.8951149425287356
535983	0.5226722049151956	2.4935964001384563	0.27448944271374176	0.0	0.8695050190377294
535984	0.0	2.6518151815181517	0.132013201320132	0.0	0.0
535985	0.7882241215574549	2.6101614434947766	0.6452991452991453	0.5735992402659069	0.2150997150997151
535986	0.0	2.608108108108108	0.0	0.0	0.0
535987	3.6072261072261074	3.6684149184149186	5.621212121212121	0.615967365967366	1.231934731934732
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	3.5754716981132075	0.08715184186882301	0.0	0.27133872416891286
535990	0.0	2.928030303030303	1.143939393939394	0.0	0.0
535991	4.620689655172414	4.620689655172414	0.9514687100893997	1.1187739463601531	1.7879948914431674
535992	0.0	2.1348148148148147	1.3422222222222222	0.0	1.3748148148148147
535993	0.0	4.009079118028534	0.0	0.0	1.1348897535667963
535994	0.0	2.0031007751937984	0.9364341085271318	0.0	1.9395348837209303
535995	0.40591397849462363	1.9314516129032258	0.5591397849462365	0.0	0.3763440860215054
535996	1.1191919191919193	0.7393939393939394	0.30505050505050507	0.0	1.0787878787878789
535997	0.0	2.1358543417366946	0.0	0.0	1.2044817927170868
535998	0.0	2.8849407783417935	1.532994923857868	0.0	0.5109983079526227
535999	2.59375	1.0659722222222223	0.0	0.0	0.6354166666666666
536000	0.0	2.7397325692454633	0.35052531041069723	0.0	0.7325692454632283
536001	0.0	6.568011958146487	0.0	0.0	0.0
536002	0.0	2.081896551724138	0.0	0.0	0.4339080459770115
536003	0.24552845528455283	3.5723577235772357	0.24552845528455283	0.0	0.24552845528455283
536004	1.4684994272623138	6.833906071019473	11.138602520045819	0.3459335624284078	6.308705612829324
536005	0.4682170542635659	2.8589147286821706	2.654263565891473	0.0	2.8093023255813954
536006	0.0	2.1666666666666665	0.23039215686274508	0.0	0.0
536007	0.0	0.6907630522088354	0.0	0.0	0.28112449799196787
536008	0.4565381708238851	3.310657596371882	0.08692365835222977	0.0	1.1224489795918366
536009	2.7828525641025643	4.215544871794871	1.0961538461538463	0.0	3.3373397435897436
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
