gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
472136	0.0	0.0	0.0	0.0	0.0
472137	0.0	0.0	0.0	0.0	0.0
472138	0.0	0.0	0.0	0.0	0.0
472139	0.0	0.0	0.0	0.0	0.0
472140	0.0	0.0	0.0	0.0	0.0
472141	0.0	0.0	0.0	0.0	0.0
472142	0.0	0.0	0.0	0.0	0.0
472143	0.0	0.0	0.0	0.0	0.0
472144	0.0	0.0	0.0	0.0	0.0
472145	0.0	0.0	0.0	0.0	0.0
472146	0.0	0.0	0.0	0.0	0.0
472147	0.0	0.0	0.0	0.0	0.0
472148	0.0	0.0	0.0	0.0	0.0
472149	0.0	0.0	0.0	0.0	0.0
472150	0.0	0.0	0.0	0.0	0.0
472151	0.0	0.0	0.0	0.0	0.0
472152	0.0	0.0	0.0	0.0	0.0
472153	0.0	0.0	0.0	0.0	0.0
472154	0.0	0.0	0.0	0.0	0.0
472155	0.0	0.0	0.0	0.0	0.0
472156	0.0	0.0	0.0	0.0	0.0
472157	0.0	0.0	0.0	0.0	0.0
472158	0.0	0.0	0.0	0.0	0.0
472159	0.0	0.0	0.0	0.0	0.0
472160	0.0	0.0	0.0	0.0	0.0
472161	0.0	0.0	0.0	0.0	0.0
472162	0.0	0.0	0.0	0.0	0.0
472163	0.0	0.0	0.0	0.0	0.0
472164	0.0	0.0	0.0	0.0	0.0
472165	0.0	0.0	0.0	0.0	0.0
472166	0.0	0.0	0.0	0.07317073170731707	0.07221425155428025
472167	0.0	0.0	0.0	0.0	0.0
472168	0.0	0.0	0.0	0.0	0.0
472169	0.0	0.0	0.0	0.0	0.0
472170	0.0	0.0	0.0	0.0	0.0
472171	0.0	0.0	0.0	0.0	0.0
472172	0.0	0.0	0.0	0.0	0.0
472173	0.0	0.0	0.0	0.0	0.0
472174	0.0	0.0	0.0	0.0	0.0
472175	0.0	0.0	0.0	0.0	0.0
472176	0.0	0.0	0.0	0.0	0.0
472177	0.0	0.0	0.0	0.0	0.0
472178	0.0	0.0	0.0	0.0	0.0
472179	0.0	0.0	0.0	0.0	0.0
472180	0.0	0.0	0.0	0.0	0.0
472181	0.0	0.0	0.0	0.0	0.0
472182	0.0	0.0	0.0	0.0	0.0
472183	0.0	0.0	0.0	0.0	0.0
472184	0.0	0.0	0.0	0.2051926298157454	0.0
472185	0.0	0.0	0.0	0.0	0.0
472186	0.0	0.0	0.0	0.0	0.0
472187	0.0	0.0	0.0	0.0	0.0
472188	0.0	0.0	0.0	0.0	0.0
472189	0.0	0.0	0.0	0.0	0.0
472190	0.0	0.0	0.0	0.0	0.0
472191	0.0	0.0	0.0	0.0	0.0
472192	0.0	0.0	0.0	0.0	0.0
472193	0.0	0.0	0.0	0.0	0.0
472194	0.0	0.0	0.0	0.0	0.0
472195	0.0	0.0	0.0	0.0	0.0
472196	0.0	0.0	0.0	0.0	0.0
472197	0.0	0.0	0.0	0.0	0.0
472198	0.0	0.0	0.0	0.0	0.0
472199	0.0	0.0	0.0	0.0	0.0
472200	0.0	0.0	0.0	0.0	0.0
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.0	0.0	0.0	0.0
472203	0.0	0.0	0.0	0.0	0.0
472204	0.0	0.09241379310344827	0.0	0.0	0.0
472205	0.0	0.0	0.0	0.0	0.0
472206	0.0	0.0	0.0	0.0	0.11260253542132737
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.471976401179941	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.0	0.0	0.0
472215	0.0	0.0	0.0	0.0	0.0
472216	0.0	0.0	0.0	0.0	0.0
472217	0.0	0.0	0.0	0.0	0.0
472218	0.11260253542132737	0.0	0.11260253542132737	0.0	0.0
472219	0.03836530442035029	0.0	0.0	0.0	0.10453155407283847
472220	0.0	0.0	0.0	0.0	0.0
472221	0.0	0.0	0.0	0.0	0.0
472222	0.0	0.30879345603271985	0.0	0.0	0.0
472223	0.0	0.0	0.0	0.0	0.0
472224	0.0	0.0	0.0	0.0	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.0	0.0	0.0	0.0
472227	0.0	0.0	0.12620638455827765	0.0	0.0
472228	0.0	0.0	0.0	0.0	0.0
472229	0.0	0.0	0.0	0.0	0.0
472230	0.0	0.17660818713450294	0.0	0.0	0.3497076023391813
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.326007326007326	0.0	0.0	0.0	0.0
472234	0.0	0.0	0.0	0.0	0.0
472235	0.0	0.0	0.0	0.0	0.0
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.0	0.0	0.0
472243	0.0	0.0	0.0	0.15086646279306828	0.0
472244	0.0	0.0	0.0	0.09947643979057591	0.0
472245	0.0	0.0	0.0	0.0	0.0
472246	0.3951890034364261	0.0	0.0	0.0	0.0
472247	0.0	0.0	0.0	0.0	0.0
472248	0.0	0.0	0.0	0.0	0.0
472249	0.04635559621835925	0.04696553827386398	0.0	0.0	0.18420250076242756
472250	0.15780590717299578	0.0	0.0	0.14767932489451477	0.0
472251	0.0	0.0	0.0	0.0	0.0
472252	0.14823175319789314	0.1256583897667419	0.0	0.0	0.11361926260346125
472253	0.0	0.0	0.0	0.0	0.0
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.0	0.0	0.0
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.0	0.0	0.0
472259	0.0	0.0	0.0	0.11185185185185186	0.0
472260	0.0	0.0	0.0	0.0	0.0
472261	1.0	0.8913857677902621	0.5280898876404494	1.0	1.0
472262	0.9194915254237288	0.0	0.2669491525423729	0.7415254237288136	0.4844632768361582
472263	0.6055555555555555	0.5333333333333333	0.0	0.0	0.5638888888888889
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.0	0.0	0.0
472266	0.0	0.0	0.0	0.0	0.0
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	0.0	0.05988967691095351	0.059495665878644605	0.1595744680851064	0.32978723404255317
472270	0.0	0.0	0.0	0.0	0.0
472271	0.0	0.0	0.0	0.0	0.0
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.0	0.0	0.0	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.0	0.0	0.0	0.0	0.0
472281	0.0	0.0	0.0	0.0	0.0
472282	0.0	0.0	0.0	0.0	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.0	0.15430520034100598	0.0	0.0	0.23444160272804773
472285	0.0	0.0	0.0	0.0	0.0
472286	0.0	0.0	0.0	0.0	0.0
472287	0.0	0.0	0.0	0.0	0.0
472288	0.0	0.0	0.22466422466422467	0.0	0.19047619047619047
472289	0.0	0.0	0.0	0.0	0.0
472290	0.0	0.0	0.0	0.0	0.0
472291	0.0	0.0	0.0	0.0	0.0
472292	0.0	0.0	0.0	0.0	0.0
472293	0.0	0.0	0.0	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.006289308176100629	0.0	0.0	0.0	0.0
472296	0.06553512494106553	0.0	0.0876944837340877	0.0	0.0
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.0	0.0	0.0	0.0	0.0
472301	0.0	0.0	0.0	0.0	0.0
472302	0.0	0.0	0.0	0.0	0.0
472303	0.0	0.0	0.0	0.0	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.0	0.0	0.0	0.0	0.0
472308	0.0	0.0	0.0	0.0	0.0
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.0	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.0	0.0	0.0	0.0	0.0
472320	0.0	0.0	0.0	0.0	0.0
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.0	0.0	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.0	0.0	0.0577217125382263
472335	0.19230769230769232	0.0	0.0	0.0	0.24786324786324787
472336	0.20256410256410257	0.0	0.0	0.0	0.13205128205128205
472337	0.0	0.0	0.0	0.0	0.0
472338	0.4886731391585761	0.0	0.0	0.0	0.0
472339	0.0	0.0	0.0	0.0	0.0
472340	0.0	0.0	0.0	0.0	0.0
472341	0.0	1.0	0.0	0.0	0.9319727891156463
472342	0.0	0.0	0.0	0.0	0.0
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.0	0.0
472345	0.0	0.0	0.0	0.0	0.0
472346	0.0	0.0	0.0	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.09642401021711366	0.09642401021711366	0.0	0.0	0.0
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	0.0	0.0	0.0	0.16666666666666666	0.18828828828828828
472352	0.0	0.0	0.0	0.0	0.30661577608142493
472353	0.11708253358925144	0.12284069097888675	0.1381957773512476	0.09660908509277032	0.09852847088931542
472354	0.0	0.0	0.0	0.0	0.0
472355	0.0	0.0	0.0	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.0	0.0	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.0
472364	0.0	0.0	0.0	0.0	0.0
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.0
472367	0.0	0.0	0.0	0.0	0.0
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.0	0.0	0.0	0.0
472370	0.0	0.0	0.0	0.0	0.0
472371	0.0	0.0	0.0	0.0	0.0
472372	0.0	0.0	0.0	0.0	0.0
472373	0.0	0.0	0.0	0.0	0.0
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.0	0.0	0.13087490961677511	0.0
472377	0.0	0.0	0.0	0.0	0.0
472378	0.0	0.0	0.0	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.2030812324929972
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.0	0.0	0.0	0.0
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.0	0.0	0.0	0.0
472387	0.0	0.0	0.0	0.0	0.22320768662232077
472388	0.0	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	0.0	0.0	0.0	0.0
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.0	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.058732010890704005	0.0	0.0	0.0	0.0
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.0	0.0	0.0	0.0
472399	0.0	0.0	0.0	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.0	0.0	0.0	0.0
472402	0.0	0.0	0.0	0.0	0.0
472403	0.0	0.0	0.0	0.0	0.0
472404	0.0	0.0	0.0	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.10620601407549585	0.0	0.0	0.09660908509277032	0.0
472408	0.0	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.0	0.0	0.0
472410	0.0	0.0	0.0	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.0	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	0.0	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.2839506172839506	0.0	0.0	0.0	0.0
472421	0.0	0.0	0.0	0.0	0.0
472422	0.0	0.0	0.0	0.0	0.0
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	0.24499411071849234	0.28975265017667845	0.0	0.287396937573616	0.2767962308598351
472430	0.0	0.0	0.0	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.08283433133732535	0.0753493013972056	0.0	0.0	0.0
472433	0.0	0.0	0.0	0.0	0.0
472434	0.0	0.0	0.0	0.0	0.0
472435	0.0	0.0	0.0	0.0	0.0
472436	0.0	0.0	0.0	0.0	0.0
472437	0.1394275161588181	0.0	0.0	0.15604801477377656	0.0
472438	0.0	0.1362397820163488	0.0	0.0	0.0
472439	0.0	0.0	0.0	0.0	0.0
472440	0.0	0.19680851063829788	0.0	0.0	0.0
472441	0.0	0.0	0.0	0.125	0.12657232704402516
472442	0.0	0.0	0.0	0.0	0.0
472443	0.0	0.0	0.0	0.0	0.0
472444	0.0	0.0	0.0	0.0	0.0
472445	0.0	0.0	0.0	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.0	0.0	0.0	0.0	0.2728310502283105
472449	0.0	0.0	0.0	0.0	0.0
472450	0.1266025641025641	0.0	0.0	0.16025641025641027	0.0
472451	0.0	0.0	0.0	0.0	0.0
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.0	0.11700680272108843	0.0	0.0	0.11428571428571428
472456	0.0	0.25474254742547425	0.0	0.0	0.28319783197831977
472457	0.0	0.0	0.0	0.0	0.0
472458	0.0	0.0	0.0	0.0	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.050880626223091974	0.0	0.0	0.0	0.0
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.0	0.0	0.0
472473	0.0	0.0	0.0	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.1670235546038544	0.3147751605995717	0.1998572448251249	0.31263383297644537	0.22769450392576732
472479	0.4824561403508772	0.0	0.0	0.5877192982456141	0.6622807017543859
472480	0.13252032520325202	0.0	0.0	0.0	0.191869918699187
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.04861111111111111	0.0	0.0	0.08066239316239317
472484	0.0	0.0	0.0	0.0	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.056112969156447416	0.0	0.0	0.056112969156447416	0.056112969156447416
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.0
472492	0.20484848484848484	0.0	0.0	0.0	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.10497614178595774	0.0	0.0	0.0	0.0
472497	0.12745098039215685	0.1300653594771242	0.09869281045751634	0.11764705882352941	0.14575163398692811
472498	0.5233830845771145	0.33034825870646767	0.2308457711442786	0.2955223880597015	0.44676616915422884
472499	0.16080937167199147	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.0	0.0	0.07731694828469023
472511	0.0	0.0	0.0	0.0	0.0
472512	0.0	0.0	0.0	0.0	0.20704467353951891
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.22695035460992907	0.0	0.0	0.24113475177304963	0.4297872340425532
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.10335386721423682	0.0
472533	0.09696969696969697	0.0703962703962704	0.06993006993006994	0.0	0.0703962703962704
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.0	0.0
472539	0.0	0.0	0.0	0.0	0.029649595687331536
472540	0.0	0.0	0.0	0.0	0.24947589098532494
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.0	0.0
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.0	0.0	0.0	0.0
472545	0.0	0.0	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.6536796536796536	0.6536796536796536	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.17891373801916932	0.0	0.0	0.0	0.0
472556	0.22597137014314927	0.0	0.0	0.0	0.0
472557	0.0	0.2	0.0	0.1246031746031746	0.11984126984126985
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.0	0.4013266998341625
472562	0.2165058949624866	0.0	0.0	0.0	0.0
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.17692307692307693	0.0	0.0	0.147008547008547	0.12905982905982907
472579	0.0	0.0	0.0	0.0	0.24588477366255143
472580	0.0	0.0	0.0	0.21508379888268156	0.20204841713221602
472581	0.0	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.0	0.14553990610328638	0.0	0.0	0.0
472584	0.0	0.0	0.0	0.0	0.0
472585	0.0	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.32056737588652484	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.17751479289940827	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.20650406504065041	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.08998732572877059
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.13640469738030714	0.1860885275519422	0.0	0.0	0.0
472605	0.2921455938697318	0.0	0.0	0.0	0.11685823754789272
472606	0.0	0.0	0.0	0.0	0.18693693693693694
472607	0.0	0.0	0.0	0.0	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	0.0	0.0
472620	0.0	0.9144542772861357	0.504424778761062	0.45132743362831856	0.5162241887905604
472621	0.14344262295081966	0.0	0.0	0.0	0.0
472622	0.0	0.0	0.0	0.0	0.5010893246187363
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.0	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.07926509186351706	0.0	0.0	0.0	0.0
472632	0.0	0.0	0.0	0.0	0.0
472633	0.0	0.0	0.0	0.0	0.0
472634	0.0	0.0	0.0	0.0	0.0
472635	0.54524627720504	0.2634593356242841	0.0	0.2313860252004582	0.17411225658648338
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.10733333333333334	0.14066666666666666	0.0	0.132	0.262
472640	0.11671763506625892	0.0	0.1707441386340469	0.1967380224260958	0.35881753312945974
472641	0.0	0.0	0.0	0.24193548387096775	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.2857142857142857	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.2899728997289973
472650	0.0	0.0	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.0	0.19047619047619047	0.0
472658	0.0	0.0	0.0	0.06995884773662552	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.0	0.054375804375804374	0.14478764478764478
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.0	0.24228395061728394
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.10732054015636106
472676	0.0	0.0	0.0	0.0	0.0
472677	0.0	0.0	0.0	0.01773049645390071	0.22695035460992907
472678	0.36917562724014336	0.18040621266427717	0.2724014336917563	0.22819593787335724	0.6176821983273596
472679	0.0	0.0	0.0	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.0	0.0	0.23973256924546324
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.0	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.0	0.0	0.0	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.0	0.0	0.0	0.14171974522292993	0.0
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
