gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
472143	0.0	0.0	0.0	0.0	0.0
472144	0.0	0.0	0.0	0.0	0.0
472145	0.0	0.0	0.0	0.0	0.0
472146	0.0	0.0	0.0	0.0	0.0
472147	0.0	0.0	0.0	0.0	0.0
472148	0.0	0.0	0.0	0.0	0.0
472149	0.0	0.0	0.0	0.0	0.0
472150	0.0	0.0	0.0	0.0	0.0
472151	0.0	0.0	0.0	0.0	0.0
472152	0.0	0.0	0.0	0.0	0.0
472153	0.0	0.0	0.0	0.0	0.0
472154	0.0	0.0	0.0	0.0	0.0
472155	0.0	0.0	0.0	0.0	0.0
472156	0.0	0.0	0.0	0.0	0.0
472157	0.0	0.0	0.0	0.0	0.0
472158	0.0	0.0	0.0	0.0	0.0
472159	0.0	0.0	0.0	0.0	0.0
472160	0.0	0.0	0.0	0.0	0.0
472161	0.0	0.0	0.0	0.0	0.0
472162	0.0	0.0	0.0	0.0	0.0
472163	0.0	0.0	0.0	0.0	0.0
472164	0.0	0.0	0.0	0.0	0.0
472165	0.0	0.0	0.0	0.0	0.0
472166	0.0	0.0	0.0	0.1444285031085605	0.07221425155428025
472167	0.0	0.0	0.0	0.0	0.0
472168	0.0	0.0	0.0	0.0	0.0
472169	0.0	0.0	0.0	0.0	0.0
472170	0.0	0.0	0.0	0.0	0.0
472171	0.0	0.0	0.0	0.0	0.0
472172	0.0	0.0	0.0	0.0	0.0
472173	0.0	0.0	0.0	0.0	0.0
472174	0.0	0.0	0.0	0.0	0.0
472175	0.0	0.0	0.0	0.0	0.0
472176	0.0	0.0	0.0	0.0	0.0
472177	0.0	0.0	0.0	0.0	0.0
472178	0.0	0.0	0.0	0.0	0.0
472179	0.0	0.0	0.0	0.0	0.0
472180	0.0	0.0	0.0	0.0	0.0
472181	0.0	0.0	0.0	0.0	0.0
472182	0.0	0.0	0.0	0.0	0.0
472183	0.0	0.0	0.0	0.0	0.0
472184	0.0	0.0	0.0	0.7587939698492462	0.0
472185	0.0	0.0	0.0	0.0	0.0
472186	0.0	0.0	0.0	0.0	0.0
472187	0.0	0.0	0.0	0.0	0.0
472188	0.0	0.0	0.0	0.0	0.0
472189	0.0	0.0	0.0	0.0	0.0
472190	0.0	0.0	0.0	0.0	0.0
472191	0.0	0.0	0.0	0.0	0.0
472192	0.0	0.0	0.0	0.0	0.0
472193	0.0	0.0	0.0	0.0	0.0
472194	0.0	0.0	0.0	0.0	0.0
472195	0.0	0.0	0.0	0.0	0.0
472196	0.0	0.0	0.0	0.0	0.0
472197	0.0	0.0	0.0	0.0	0.0
472198	0.0	0.0	0.0	0.0	0.0
472199	0.0	0.0	0.0	0.0	0.0
472200	0.0	0.0	0.0	0.0	0.0
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.0	0.0	0.0	0.0
472203	0.0	0.0	0.0	0.0	0.0
472204	0.0	0.13885057471264367	0.0	0.0	0.0
472205	0.0	0.0	0.0	0.0	0.0
472206	0.0	0.0	0.0	0.0	0.11260253542132737
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.8908554572271387	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.0	0.0	0.0
472215	0.0	0.0	0.0	0.0	0.0
472216	0.0	0.0	0.0	0.0	0.0
472217	0.0	0.0	0.0	0.0	0.0
472218	0.11260253542132737	0.0	0.11260253542132737	0.0	0.0
472219	0.03836530442035029	0.0	0.0	0.0	0.20989713650264108
472220	0.0	0.0	0.0	0.0	0.0
472221	0.0	0.0	0.0	0.0	0.0
472222	0.0	0.30879345603271985	0.0	0.0	0.0
472223	0.0	0.0	0.0	0.0	0.0
472224	0.0	0.0	0.0	0.0	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.0	0.0	0.0	0.0
472227	0.0	0.0	0.22420193021529325	0.0	0.0
472228	0.0	0.0	0.0	0.0	0.0
472229	0.0	0.0	0.0	0.0	0.0
472230	0.0	0.17660818713450294	0.0	0.0	0.6994152046783626
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.5531135531135531	0.0	0.0	0.0	0.0
472234	0.0	0.0	0.0	0.0	0.0
472235	0.0	0.0	0.0	0.0	0.0
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.0	0.0	0.0
472243	0.0	0.0	0.0	0.15086646279306828	0.0
472244	0.0	0.0	0.0	0.35136707388016286	0.0
472245	0.0	0.0	0.0	0.0	0.0
472246	0.3951890034364261	0.0	0.0	0.0	0.0
472247	0.0	0.0	0.0	0.0	0.0
472248	0.0	0.0	0.0	0.0	0.0
472249	0.09210125038121378	0.13815187557182068	0.0	0.0	0.23025312595303446
472250	0.2548523206751055	0.0	0.0	0.2548523206751055	0.0
472251	0.0	0.0	0.0	0.0	0.0
472252	0.7953348382242288	0.454477050413845	0.0	0.0	0.11361926260346125
472253	0.0	0.0	0.0	0.0	0.0
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.0	0.0	0.0
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.0	0.0	0.0
472259	0.0	0.0	0.0	0.11185185185185186	0.0
472260	0.0	0.0	0.0	0.0	0.0
472261	10.220973782771535	3.393258426966292	0.8838951310861424	4.880149812734082	3.4644194756554305
472262	5.511299435028248	0.0	1.2796610169491525	5.478813559322034	2.172316384180791
472263	2.0972222222222223	1.2583333333333333	0.0	0.0	0.8388888888888889
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.0	0.0	0.0
472266	0.0	0.0	0.0	0.0	0.0
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	0.0	0.11899133175728921	0.11899133175728921	0.23798266351457842	0.946414499605989
472270	0.0	0.0	0.0	0.0	0.0
472271	0.0	0.0	0.0	0.0	0.0
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.0	0.0	0.0	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.0	0.0	0.0	0.0	0.0
472281	0.0	0.0	0.0	0.0	0.0
472282	0.0	0.0	0.0	0.0	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.0	0.514919011082694	0.0	0.0	0.257459505541347
472285	0.0	0.0	0.0	0.0	0.0
472286	0.0	0.0	0.0	0.0	0.0
472287	0.0	0.0	0.0	0.0	0.0
472288	0.0	0.0	0.7350427350427351	0.0	1.1062271062271063
472289	0.0	0.0	0.0	0.0	0.0
472290	0.0	0.0	0.0	0.0	0.0
472291	0.0	0.0	0.0	0.0	0.0
472292	0.0	0.0	0.0	0.0	0.0
472293	0.0	0.0	0.0	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.006289308176100629	0.0	0.0	0.0	0.0
472296	0.06553512494106553	0.0	0.14238566713814238	0.0	0.0
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.0	0.0	0.0	0.0	0.0
472301	0.0	0.0	0.0	0.0	0.0
472302	0.0	0.0	0.0	0.0	0.0
472303	0.0	0.0	0.0	0.0	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.0	0.0	0.0	0.0	0.0
472308	0.0	0.0	0.0	0.0	0.0
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.0	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.0	0.0	0.0	0.0	0.0
472320	0.0	0.0	0.0	0.0	0.0
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.0	0.0	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.0	0.0	0.0577217125382263
472335	0.33760683760683763	0.0	0.0	0.0	0.46153846153846156
472336	0.6782051282051282	0.0	0.0	0.0	0.15705128205128205
472337	0.0	0.0	0.0	0.0	0.0
472338	0.4886731391585761	0.0	0.0	0.0	0.0
472339	0.0	0.0	0.0	0.0	0.0
472340	0.0	0.0	0.0	0.0	0.0
472341	0.0	6.285714285714286	0.0	0.0	1.8571428571428572
472342	0.0	0.0	0.0	0.0	0.0
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.0	0.0
472345	0.0	0.0	0.0	0.0	0.0
472346	0.0	0.0	0.0	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.09642401021711366	0.09642401021711366	0.0	0.0	0.0
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	0.0	0.0	0.0	0.8162162162162162	0.5441441441441441
472352	0.0	0.0	0.0	0.0	0.7684478371501272
472353	0.28982725527831094	0.28982725527831094	0.19129878438899553	0.09660908509277032	0.19321817018554063
472354	0.0	0.0	0.0	0.0	0.0
472355	0.0	0.0	0.0	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.0	0.0	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.0
472364	0.0	0.0	0.0	0.0	0.0
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.0
472367	0.0	0.0	0.0	0.0	0.0
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.0	0.0	0.0	0.0
472370	0.0	0.0	0.0	0.0	0.0
472371	0.0	0.0	0.0	0.0	0.0
472372	0.0	0.0	0.0	0.0	0.0
472373	0.0	0.0	0.0	0.0	0.0
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.0	0.0	0.21836587129428778	0.0
472377	0.0	0.0	0.0	0.0	0.0
472378	0.0	0.0	0.0	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.2030812324929972
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.0	0.0	0.0	0.0
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.0	0.0	0.0	0.0
472387	0.0	0.0	0.0	0.0	0.6696230598669624
472388	0.0	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	0.0	0.0	0.0	0.0
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.0	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.058732010890704005	0.0	0.0	0.0	0.0
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.0	0.0	0.0	0.0
472399	0.0	0.0	0.0	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.0	0.0	0.0	0.0
472402	0.0	0.0	0.0	0.0	0.0
472403	0.0	0.0	0.0	0.0	0.0
472404	0.0	0.0	0.0	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.19321817018554063	0.0	0.0	0.09660908509277032	0.0
472408	0.0	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.0	0.0	0.0
472410	0.0	0.0	0.0	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.0	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	0.0	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.5326278659611993	0.0	0.0	0.0	0.0
472421	0.0	0.0	0.0	0.0	0.0
472422	0.0	0.0	0.0	0.0	0.0
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	1.2449941107184923	2.1201413427561837	0.0	2.845700824499411	1.6007067137809188
472430	0.0	0.0	0.0	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
472433	0.0	0.0	0.0	0.0	0.0
472434	0.0	0.0	0.0	0.0	0.0
472435	0.0	0.0	0.0	0.0	0.0
472436	0.0	0.0	0.0	0.0	0.0
472437	0.1394275161588181	0.0	0.0	0.5577100646352724	0.0
472438	0.0	0.1362397820163488	0.0	0.0	0.0
472439	0.0	0.0	0.0	0.0	0.0
472440	0.0	0.26773049645390073	0.0	0.0	0.0
472441	0.0	0.0	0.0	0.23742138364779874	0.4716981132075472
472442	0.0	0.0	0.0	0.0	0.0
472443	0.0	0.0	0.0	0.0	0.0
472444	0.0	0.0	0.0	0.0	0.0
472445	0.0	0.0	0.0	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.0	0.0	0.0	0.0	0.5171232876712328
472449	0.0	0.0	0.0	0.0	0.0
472450	0.23958333333333334	0.0	0.0	0.483974358974359	0.0
472451	0.0	0.0	0.0	0.0	0.0
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.0	0.23401360544217686	0.0	0.0	0.11428571428571428
472456	0.0	0.6395663956639567	0.0	0.0	0.3224932249322493
472457	0.0	0.0	0.0	0.0	0.0
472458	0.0	0.0	0.0	0.0	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.19699934768427918	0.0	0.0	0.0	0.0
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.0	0.0	0.0
472473	0.0	0.0	0.0	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.7537473233404711	0.5381870092790864	0.6395431834403997	1.8315488936473947	0.43112062812276947
472479	1.3070175438596492	0.0	0.0	3.31140350877193	0.6622807017543859
472480	0.49105691056910566	0.0	0.0	0.0	0.49105691056910566
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.04861111111111111	0.0	0.0	0.08066239316239317
472484	0.0	0.0	0.0	0.0	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.056112969156447416	0.0	0.0	0.16833890746934224	0.11222593831289483
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.0
472492	0.3660606060606061	0.0	0.0	0.0	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.4117246080436264	0.0	0.0	0.0	0.0
472497	0.9869281045751634	0.7895424836601307	0.19738562091503267	0.9869281045751634	1.380392156862745
472498	2.701492537313433	1.9472636815920399	1.3492537313432835	1.3522388059701493	4.50547263681592
472499	0.16080937167199147	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.0	0.0	0.07731694828469023
472511	0.0	0.0	0.0	0.0	0.0
472512	0.0	0.0	0.0	0.0	0.5189003436426117
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.6397163120567376	0.0	0.0	0.42836879432624114	0.6425531914893617
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.10335386721423682	0.0
472533	0.1407925407925408	0.0703962703962704	0.06993006993006994	0.0	0.1407925407925408
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.0	0.0
472539	0.0	0.0	0.0	0.0	0.029649595687331536
472540	0.0	0.0	0.0	0.0	0.24947589098532494
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.0	0.0
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.0	0.0	0.0	0.0
472545	0.0	0.0	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.6536796536796536	0.6536796536796536	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.6432374866879659	0.0	0.0	0.0	0.0
472556	0.30879345603271985	0.0	0.0	0.0	0.0
472557	0.0	0.2396825396825397	0.0	0.4666666666666667	0.11984126984126985
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.0	0.49917081260364843
472562	0.3236870310825295	0.0	0.0	0.0	0.0
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.5162393162393163	0.0	0.0	0.25811965811965815	0.12905982905982907
472579	0.0	0.0	0.0	0.0	0.31069958847736623
472580	0.0	0.0	0.0	0.2811918063314711	0.2811918063314711
472581	0.0	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.0	0.28356807511737087	0.0	0.0	0.0
472584	0.0	0.0	0.0	0.0	0.0
472585	0.0	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.42836879432624114	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.2978303747534517	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.49105691056910566	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.25517532741867344
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.13640469738030714	0.2728093947606143	0.0	0.0	0.0
472605	0.8639846743295019	0.0	0.0	0.0	0.11685823754789272
472606	0.0	0.0	0.0	0.0	0.18693693693693694
472607	0.0	0.0	0.0	0.0	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	0.0	0.0
472620	0.0	2.206489675516224	0.8908554572271387	0.8731563421828908	0.8908554572271387
472621	0.5683060109289617	0.0	0.0	0.0	0.0
472622	0.0	0.0	0.0	0.0	1.3159041394335511
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.0	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.07926509186351706	0.0	0.0	0.0	0.0
472632	0.0	0.0	0.0	0.0	0.0
472633	0.0	0.0	0.0	0.0	0.0
472634	0.0	0.0	0.0	0.0	0.0
472635	2.4215349369988544	0.5189003436426117	0.0	0.3459335624284078	0.3459335624284078
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.20133333333333334	0.20133333333333334	0.0	0.20133333333333334	0.8053333333333333
472640	0.30784913353720694	0.0	0.41182466870540263	0.609072375127421	0.7288481141692151
472641	0.0	0.0	0.0	0.40591397849462363	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.2857142857142857	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.2899728997289973
472650	0.0	0.0	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.0	0.19047619047619047	0.0
472658	0.0	0.0	0.0	0.06995884773662552	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.0	0.09716859716859717	0.2915057915057915
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.0	0.4660493827160494
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.10732054015636106
472676	0.0	0.0	0.0	0.0	0.0
472677	0.0	0.0	0.0	0.01773049645390071	0.22695035460992907
472678	0.5412186379928315	0.18040621266427717	0.36081242532855434	0.32735961768219835	1.1589008363201911
472679	0.0	0.0	0.0	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.0	0.0	0.28844317096466093
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.0	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.0	0.0	0.0	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.0	0.0	0.0	0.48089171974522293	0.0
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.0	0.0	0.0	0.0	0.0
