gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
478386	0.0	0.0	0.0	0.0	0.0
478387	0.0	0.0	0.0	0.0	0.0
478388	0.0	0.0	0.0	0.0	0.0
478389	0.0	0.0	0.0	0.0	0.0
478390	0.0	0.0	0.0	0.0	0.0
478391	0.0	0.0	0.0	0.0	0.0
478392	0.0	0.0	0.0	0.0	0.0
478393	0.0	0.0	0.0	0.0	0.0
478394	0.0	0.0	0.0	0.0	0.0
478395	0.0	0.0	0.0	0.0	0.0
478396	0.0	0.0	0.0	0.0	0.0
478397	0.0	0.0	0.0	0.0	0.0
478398	0.0	0.0	0.0	0.04572564612326044	0.0
478399	0.0	0.0	0.0	0.0	0.0
478400	0.0	0.0	0.0	0.0	0.0
478401	0.0	0.0	0.0	0.0	0.0
478402	0.0	0.0	0.0	0.0	0.0
478403	0.0	0.0	0.0	0.0	0.0
478404	0.0	0.0	0.0	0.0	0.0
478405	0.0	0.0	0.0	0.0	0.0
478406	0.0	0.0	0.0	0.0	0.0
478407	0.0	0.0	0.0	0.0	0.0
478408	0.0	0.0	0.0	0.0	0.0
478409	0.0	0.0	0.0	0.0	0.0
478410	0.0	0.0	0.0	0.0	0.0
478411	0.0	0.0	0.0	0.0	0.0
478412	0.0	0.0	0.0	0.0	0.0
478413	0.0	0.0	0.0	0.0	0.0
478414	0.0	0.0	0.0	0.0	0.0
478415	0.0	0.0	0.0	0.0	0.0
478416	0.0	0.0	0.0	0.0	0.0
478417	0.0	0.0	0.0	0.0	0.0
478418	0.0	0.0	0.0	0.0	0.0
478419	0.0	0.0	0.0	0.0	0.0
478420	0.0	0.0	0.0	0.0	0.0
478421	0.0	0.0	0.0	0.0	0.0
478422	0.0	0.0	0.0	0.0	0.0
478423	0.0	0.0	0.0	0.0	0.0
478424	0.0	0.0	0.0	0.0	0.0
478425	0.0	0.0	0.0	0.0	0.0
478426	0.0	0.0	0.0	0.0	0.0
478427	0.0	0.0	0.0	0.0	0.0
478428	0.0	0.0	0.0	0.0	0.0
478429	0.0	0.19436052366565962	0.0	0.0	0.0
478430	0.4105145413870246	0.0	0.0	0.0	0.0
478431	0.0	0.0	0.0	0.0	0.0
478432	0.0	0.0	0.0	0.0	0.14849187935034802
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.2996941896024465	0.1154434250764526	0.0	0.3654434250764526	0.0
478436	0.0	0.0	0.0	0.27060931899641577	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.11927788523533205	0.0	0.0	0.0	0.0
478440	0.06379383185466836	0.12758766370933672	0.0	0.0	0.06379383185466836
478441	0.0	0.0	0.0	0.0	0.0
478442	0.0	0.0	0.0	0.20713305898491083	0.20713305898491083
478443	0.0	0.0	0.0	0.0	0.0
478444	0.0	0.15770609318996415	0.0	0.0	0.0
478445	0.0	0.0	0.0	0.0	0.0
478446	0.0	0.0	0.0	0.0960559796437659	0.0
478447	0.0	0.0	0.0	0.21121351766513058	0.14208909370199693
478448	0.6062467997951869	0.4592933947772657	0.463389656938044	0.35893497183819767	0.6185355862775218
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.0	0.21932367149758455	0.0	0.0	0.3893719806763285
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.3032128514056225	0.0	0.0	0.0
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.13453299057412169	0.15424164524421594	0.1293916023993145	0.1293916023993145	0.12339331619537275
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.0	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.0	0.0	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.2384937238493724	0.0	0.0	0.299860529986053	0.0
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.0	0.0	0.0	0.0
478486	0.0	0.0	0.0	0.12365591397849462	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.22594142259414227	0.26359832635983266	0.22594142259414227	0.0	0.2105997210599721
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.0	0.0	0.0	0.1464088397790055	0.0
478496	0.0	0.0	0.0	0.0	0.13333333333333333
478497	0.12216828478964402	0.3050161812297735	0.0	0.1464401294498382	0.0
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.31040564373897706	0.26631393298059963	0.0	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	0.6954436450839329	0.0	0.0	0.0	0.5155875299760192
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.0	0.0	0.0	0.20186335403726707
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.10149253731343283
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.0	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.0	0.0	0.0	0.1080773606370876	0.2707622298065984
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.13593073593073593	0.0	0.0	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.23490488006617039	0.0	0.0	0.0	0.0
478541	0.19365079365079366	0.0	0.164021164021164	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.257459505541347
478545	0.16835016835016836	0.0	0.0	0.19528619528619529	0.0
478546	0.0	0.0	0.07251082251082251	0.0	0.05663780663780664
478547	0.0	0.20473251028806586	0.0	0.0	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.21386138613861386	0.09966996699669967	0.09966996699669967	0.09966996699669967	0.20066006600660066
478556	0.5364583333333334	0.0	0.0	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.0	0.0	0.19134199134199134	0.28744588744588745
478565	0.0	0.0	0.0	0.0	0.0
478566	0.3522222222222222	0.0	0.0	0.19	0.16777777777777778
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.11150029188558085	0.0	0.1342673671920607	0.08814944541739637	0.0
478572	0.24766355140186916	0.0	0.0	0.27258566978193144	0.5685358255451713
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.0	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.12306438467807661
478580	0.0	0.0	0.0	0.0	0.0
478581	0.0	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.24082934609250398	0.24082934609250398	0.0	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.0	0.0	0.0
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.15831517792302105	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.24271844660194175	0.0	0.0	0.0
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.0	0.0	0.0	0.10147849462365591	0.0
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.0	0.0	0.0	0.0
478612	0.0	0.0	0.0	0.16395222584147665	0.16395222584147665
478613	0.0	0.0	0.0	0.0	0.0
478614	0.0	0.0	0.0	0.0	0.0
478615	0.05166051660516605	0.0	0.0928659286592866	0.047355473554735544	0.1014760147601476
478616	0.06599552572706935	0.0	0.0	0.07941834451901567	0.24272930648769575
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.1452991452991453	0.0	0.0	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.0	0.0	0.1918158567774936	0.13128729752770674
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.2135265700483092	0.15072463768115943	0.1468599033816425	0.36328502415458935	0.16521739130434782
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.3433984606275903	0.09295441089402014	0.0	0.11071640023682652	0.10005920663114269
478633	0.0	0.0	0.0	0.0	0.0
478634	0.055220883534136546	0.0	0.0	0.07396251673360107	0.25535475234270416
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.0	0.0	0.0	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.0	0.0	0.0	0.15978835978835979
478641	0.0	0.0	0.0	0.0	0.0
478642	0.22347066167290885	0.18601747815230962	0.0	0.27715355805243447	0.0
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.2046070460704607	0.0	0.0	0.0
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.0	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.12458745874587458	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.20651420651420652	0.0	0.0	0.0	0.13097713097713098
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.0	0.0	0.14339981006647673	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.2882447665056361	0.0	0.0	0.2463768115942029	0.2576489533011272
572021	0.0	0.0	0.0	0.0	0.0
572022	0.1756931012250161	0.12121212121212122	0.0486782720825274	0.1892327530625403	0.16118633139909735
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.24919093851132687	0.0	0.0	0.24433656957928804	0.6731391585760518
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.0	0.0	0.11834733893557423	0.0
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.0
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.3183447376995764	0.16194200065167808	0.17367220593027044	0.26327794069729554	0.2883675464320626
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.18427230046948356	0.1772300469483568	0.0	0.2312206572769953	0.1772300469483568
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.6988304093567251	0.4415204678362573	0.0	0.5175438596491229	0.0
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.0
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.11079274116523401	0.06526583890480739	0.07290671760585801	0.05858007004138809	0.08882521489971347
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.0	0.0	0.0	0.08888888888888889
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.2074074074074074	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.3378076062639821
572083	0.0	0.0	0.09235474006116208	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	0.15187557182067704	0.20158584934431228	0.13906678865507777	0.12107349801768832	0.1338822811832876
572086	0.0	0.0	0.0732654051431344	0.0	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.14692378328741965	0.2194674012855831	0.0	0.0	0.25895316804407714
572093	0.0	0.0	0.0	0.0	0.0
572094	0.0	0.0	0.0	0.12336601307189543	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.2621527777777778	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.10298598415600244	0.0	0.09201706276660573	0.1145642900670323	0.18403412553321147
572103	0.0	0.0	0.0	0.5655430711610487	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.11257309941520467	0.0	0.0	0.0	0.0
572109	0.10767645543534261	0.10458526532715096	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.21884057971014492	0.0	0.0	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.19381787802840433	0.13032581453634084	0.0	0.14619883040935672	0.0
572122	0.0	0.0	0.0	0.16459627329192547	0.2163561076604555
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.0	0.0	0.0	0.0
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.0	0.0	0.0	0.19829683698296838
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.0	0.09660908509277032	0.09660908509277032	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.0	0.0	0.12701991732431417
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.0	0.07931404072883172	0.0	0.08628081457663452	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.0	0.08838821490467938	0.10051993067590988	0.0
572166	0.40584415584415584	0.3874458874458874	0.40584415584415584	0.3300865800865801	0.4101731601731602
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.0	0.0	0.0	0.0	0.16891891891891891
572180	0.0	0.0	0.0	0.0	0.0
572181	0.11174242424242424	0.19065656565656566	0.0	0.18118686868686867	0.2013888888888889
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.18192090395480226	0.1864406779661017	0.0	0.17062146892655367	0.17062146892655367
572187	0.0	0.0	0.0	0.0	0.0
572188	0.0	0.0	0.0	0.0	0.0
572189	0.101889338731444	0.14439946018893388	0.0	0.0	0.1788124156545209
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.0	0.0	0.0	0.2298325722983257
572192	0.0	0.0	0.0	0.0	0.0
572193	0.0	0.0	0.0	0.0	0.0
572194	0.23363095238095238	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.0	0.0	0.19412878787878787	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.0	0.0	0.0
572202	0.0	0.11013858497447118	0.0	0.0	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.1747787610619469	0.055678466076696166	0.055678466076696166	0.11135693215339233	0.19210914454277286
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.09660908509277032	0.0	0.0	0.0	0.0
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.0	0.0	0.2717391304347826	0.0	0.0
572220	0.17470525187566988	0.0	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.2351313969571231	0.4260027662517289	0.0	0.0	0.0
572225	0.0	0.0	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.4444444444444444	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.0	0.0	0.0
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.0	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.0	0.0	0.09473060982830077	0.08880994671403197	0.04470100651272942
572254	0.0	0.0	0.0	0.0	0.0
572255	0.15538847117794485	0.0	0.0	0.0	0.13951545530492898
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.0
572258	0.16557017543859648	0.16557017543859648	0.16557017543859648	0.1699561403508772	0.0
572259	0.2964376590330789	0.0	0.20483460559796438	0.2010178117048346	0.1921119592875318
572260	0.0	0.2646793134598013	0.0	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.0	0.0	0.0
572264	0.20713305898491083	0.20713305898491083	0.0	0.0	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.0	0.0	0.0	0.0	0.0
572268	0.0	0.0	0.0	0.0	0.05084175084175084
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.0	0.0	0.0	0.0
572275	0.0	0.0	0.0	0.0	0.13566936208445643
572276	0.0	0.0	0.0	0.17955801104972377	0.0
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0759175465057818	0.0	0.0	0.0	0.0
572280	0.4234104046242775	0.3921001926782274	0.0	0.2451830443159923	0.47591522157996147
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
